0,006233
0,006156
0,008278
0,009007
0,009877
0,012498
0,010682
0,014275
0,014486
0,01655
0,016576
0,016212
0,017867
0,017714
0,017209
0,018845
0,018008
0,016269
0,01501
0,015368
0,012983
0,011935
0,010081
0,009257
0,006834
0,005076
0,004641
0,006418
0,003689
0,004424
0,004213
0,001323
0,001745
0,002065
0,002698
0,002762
0,002531
0,001061
0,002755
0,001298
8,3E-05
-0,0003
-0,000256
-0,000754
-0,000205
-0,000153
-0,001547
-0,000908
3,2E-05
-0,002269
0,000626
-0,001477
2,6E-05
0,003113
0,000972
0,003286
0,005063
0,004756
0,006604
0,007441
0,010107
0,008662
0,009231
0,009531
0,008598
0,008355
0,008266
0,008419
0,007805
0,008055
0,00925
0,00987
0,008732
0,00872
0,009173
0,009615
0,007671
0,007524
0,006194
0,005159
0,005804
0,002934
0,002877
0,002953
-0,001349
-0,002103
-0,003184
-0,005824
-0,007812
-0,01003
-0,011897
-0,010433
-0,010567
-0,013226
-0,012868
-0,012389
-0,011647
-0,012184
-0,012472
-0,011257
-0,009448
-0,010273
-0,00879
-0,008093
-0,008374
-0,0073
-0,006252
-0,00677
-0,008892
-0,008905
-0,009269
-0,008445
-0,008483
-0,00785
-0,009212
-0,007352
-0,008649
-0,005952
-0,004481
-0,003887
-0,004123
-0,004897
-0,001905
-0,003433
-0,003554
-0,003535
-0,004858
-0,004826
-0,003292
-0,003132
-0,003024
-0,002909
-0,003107
-0,002173
-0,001413
-0,0017
-0,000345
0,000499
0,000863
8,3E-05
0,003382
0,002231
0,004935
0,004379
0,002851
0,001739
0,00351
0,001445
0,003235
0,003452
0,004545
0,00202
0,005197
0,004833
0,003842
0,003944
0,003605
0,005248
0,005408
0,004213
0,005785
0,006802
0,006552
0,007607
0,008604
0,010222
0,009148
0,008534
0,010644
0,011877
0,014038
0,015074
0,016634
0,018571
0,01804
0,014403
0,011436
0,008202
0,002122
-0,004884
-0,016614
-0,020891
-0,027661
-0,025941
-0,024548
-0,020725
-0,016391
-0,01244
-0,007217
-0,002218
0,002244
0,007051
0,009154
0,011961
0,010951
0,009576
0,003586
-0,00078
-0,00801
-0,012331
-0,016646
-0,015221
-0,018289
-0,015048
-0,012677
-0,007582
-0,003203
0,002672
0,010778
0,01251
0,017618
0,02355
0,025609
0,025903
0,025008
0,022502
0,018545
0,010567
0,007511
0,002519
0,000869
-0,001547
-0,006054
-0,005606
-0,00514
-0,002084
-0,002282
0,000805
0,002883
0,003784
0,006661
0,005351
0,005747
0,004929
0,002934
1,9E-05
-0,004635
-0,008592
-0,012824
-0,013399
-0,017056
-0,019529
-0,020635
-0,021185
-0,022272
-0,021588
-0,021895
-0,020546
-0,017382
-0,016915
-0,015796
-0,015515
-0,016429
-0,017599
-0,018686
-0,018545
-0,019497
-0,020054
-0,023237
-0,023998
-0,023921
-0,023889
-0,023295
-0,026197
-0,022208
-0,021115
-0,018078
-0,015202
-0,015515
-0,011551
-0,007741
-0,00498
-0,00475
-0,000134
0,001867
0,002774
0,004826
0,00817
0,008668
0,010509
0,011743
0,010529
0,01338
0,013386
0,013015
0,0143
0,01494
0,01407
0,014204
0,013143
0,010682
0,010618
0,006361
0,004257
0,002359
0,001451
0,000959
0,000256
-0,001151
-0,002154
-0,002934
-0,001387
-0,002161
-0,000607
0,000569
0,003139
0,001899
0,001317
0,000895
0,002416
-0,000447
-0,000524
-0,001828
-0,002979
-0,002755
-0,004705
-0,004999
-0,007633
-0,007735
-0,008272
-0,007805
-0,009109
-0,007799
-0,007486
-0,006035
-0,002627
-0,003414
-0,001598
0,001828
0,003324
0,005766
0,006757
0,00755
0,008694
0,012485
0,011008
0,011852
0,014479
0,015361
0,016237
0,017855
0,016576
0,015809
0,016461
0,015445
0,014032
0,015253
0,015048
0,014607
0,011877
0,013981
0,01074
0,011002
0,010465
0,008521
0,009046
0,008227
0,008598
0,009365
0,009442
0,009941
0,010426
0,011916
0,01198
0,014051
0,014115
0,014665
0,013488
0,013808
0,01329
0,013559
0,013054
0,012165
0,010414
0,010503
0,008707
0,00934
0,007531
0,006974
0,006444
0,004686
0,004858
0,005715
0,00388
0,005964
0,005587
0,00498
0,005331
0,002742
0,003554
0,002205
0,001342
0,002583
0,001937
0,000595
0,000313
-0,000364
0,001726
0,002627
0,002026
0,003075
0,002768
0,005517
0,00583
0,006156
0,002314
0,005536
0,003458
0,003893
0,000946
0,002391
0,000569
0,000742
-0,001234
-0,002531
-0,003951
-0,004213
-0,005651
-0,003478
-0,004034
-0,003804
-0,002717
-0,004002
-0,004852
-0,002934
-0,004443
-0,002666
-0,003625
-0,005101
-0,005606
-0,005683
-0,006706
-0,005485
-0,005261
-0,00592
-0,005459
-0,00684
-0,005101
-0,004756
-0,005376
-0,00466
-0,005523
-0,002525
-0,003605
-0,004647
-0,004731
-0,001368
-0,004213
-0,002794
-0,003612
-0,002531
-0,001119
-0,002301
0,000192
-0,00101
0,000748
-8,9E-05
0,002391
0,002615
0,001867
0,003062
0,00326
0,003382
0,003868
0,005472
0,005274
0,007051
0,006751
0,006731
0,008067
0,0059
0,006636
0,004564
0,003401
0,00512
0,00443
0,002161
0,003228
0,003203
0,002007
0,002973
0,002698
0,00374
0,00491
0,002442
0,00475
0,005952
0,006284
0,005843
0,007665
0,007959
0,008566
0,007422
0,007403
0,007441
0,008099
0,007588
0,009167
0,006795
0,010829
0,009742
0,012574
0,014703
0,013584
0,014697
0,014441
0,013616
0,013335
0,014844
0,011877
0,00971
0,011187
0,008611
0,007748
0,007818
0,006508
0,005709
0,002851
0,005434
0,003036
0,003158
0,001835
0,002551
0,00147
0,002506
-0,001055
0,000991
-7,7E-05
-0,001771
-0,002212
-0,002244
-0,00211
0,001055
-0,002065
-0,001771
-0,000249
0,001598
0,001796
0,000933
0,001879
0,003637
0,002864
0,004865
0,003011
0,003765
0,002755
0,00459
0,004424
0,00452
0,002519
0,003695
0,005293
0,004027
0,00489
0,005408
0,006393
0,005657
0,006821
0,006789
0,006015
0,006968
0,005702
0,007511
0,006194
0,00622
0,007332
0,006354
0,008342
0,008176
0,008547
0,006201
0,007799
0,006469
0,006821
0,004353
0,004123
0,004296
0,004123
0,004136
0,001477
0,001662
0,000582
-0,002218
-0,0017
-0,004257
-0,003823
-0,004807
-0,005753
-0,006169
-0,00668
-0,007882
-0,008029
-0,009442
-0,01136
-0,010893
-0,013789
-0,013329
-0,015764
-0,015854
-0,014166
-0,015803
-0,015975
-0,015764
-0,016448
-0,017746
-0,017618
-0,015892
-0,016455
-0,016928
-0,015278
-0,011846
-0,011571
-0,010963
-0,009109
-0,008394
-0,006194
-0,004622
-0,006655
-0,003676
-0,001458
-0,002519
-0,004615
-0,00475
-0,006162
-0,00645
-0,006795
-0,006533
-0,008029
-0,005044
-0,003631
0,000384
0,001138
0,003113
0,004807
0,007447
0,00716
0,007499
0,006821
0,005626
0,006086
0,002512
0,001528
-0,002391
-0,003925
-0,005095
-0,00817
-0,007869
-0,009237
-0,010171
-0,007192
-0,006565
-0,005907
-0,004341
-0,002046
-0,002078
0,000735
0,002058
0,005459
0,004699
0,005402
0,005242
0,007179
0,006508
0,00693
0,005485
0,005594
0,004417
0,003957
0,00537
0,004257
0,005101
0,004532
0,00553
0,005472
0,008534
0,00895
0,010235
0,012606
0,010746
0,013661
0,013584
0,01556
0,015336
0,013226
0,011628
0,01088
0,008112
0,00801
0,004775
0,000844
-0,001144
0,000722
-0,002103
-0,002493
-0,000799
-0,001183
-0,002608
0,002742
0,002723
0,004635
0,003599
0,004194
0,003829
0,005306
0,003324
0,003714
0,00211
0,000767
-0,000134
-0,000882
-0,000786
0,002589
0,00172
0,003363
0,004692
0,007352
0,008528
0,010279
0,010311
0,012242
0,012574
0,011372
0,013118
0,010842
0,009793
0,008617
0,00512
0,005133
-0,000352
-0,000147
-0,000697
-5,8E-05
0,002372
0,00218
0,005466
0,006623
0,009442
0,009934
0,012945
0,013092
0,011801
0,012376
0,012472
0,009467
0,009116
0,004871
0,002365
0,000492
0,002167
0,000422
0,000678
0,00039
0,001349
0,002135
0,002455
0,002384
0,001803
0,002384
0,003893
0,001803
0,001023
0,001163
-0,002199
-0,003011
-0,006271
-0,005804
-0,004961
-0,005408
-0,007332
-0,007339
-0,007045
-0,006405
-0,006335
-0,006853
-0,005798
-0,008547
-0,00872
-0,007543
-0,008579
-0,011507
-0,011078
-0,009346
-0,011168
-0,014339
-0,009845
-0,011635
-0,012395
-0,012331
-0,011724
-0,010938
-0,011737
-0,010356
-0,010944
-0,011775
-0,009461
-0,01019
-0,010299
-0,009979
-0,007773
-0,007761
-0,006751
-0,005498
-0,004027
-0,001438
-0,001828
-0,001969
-0,001969
-0,001215
4,5E-05
-0,000729
-0,001489
-0,001362
0,000863
-0,001131
0,000256
-0,000786
0,000876
0,001899
0,00055
-0,001023
0,000403
0,002436
0,001688
-0,000671
-9,6E-05
-0,000198
0,000844
-0,001323
-0,002084
-0,002078
-0,001969
-0,002576
-0,003254
-0,004066
-0,002269
-0,00195
-0,000774
0,000428
-0,000933
0,000377
0,003983
0,004021
0,002813
0,004903
0,005734
0,008732
0,0101
0,008246
0,010343
0,010324
0,011027
0,010132
0,008598
0,00886
0,007275
0,004763
0,003171
0,001969
0,001585
0,002122
0,000575
0,00085
-0,000109
-8,9E-05
-0,000237
0,00069
0,000134
0,001061
0,002813
0,003126
0,001822
0,003637
0,003695
0,003765
0,000997
0,004072
0,000479
-0,00071
0,001074
-0,000601
0,000774
-0,000927
-0,001816
-0,000435
-0,002327
-0,001496
-0,001828
-0,000345
-0,002352
-0,000965
-0,00163
-0,000173
-0,000294
0,00163
-0,000652
-0,000953
-0,000518
-0,000447
-0,00179
-0,001982
-0,00411
-0,004788
-0,003816
-0,001937
-0,004737
-0,003446
-0,003919
-0,004213
-0,003682
-0,006508
-0,004935
-0,006431
-0,005376
-0,007499
-0,007722
-0,008681
-0,007658
-0,01152
-0,008835
-0,008668
-0,010765
-0,010004
-0,009877
-0,007447
-0,011897
-0,008994
-0,007952
-0,006182
-0,005331
-0,008036
-0,003695
-0,005926
-0,006648
-0,00567
-0,004628
-0,007997
-0,009595
-0,008713
-0,008905
-0,010663
-0,007
-0,008828
-0,009007
-0,007409
-0,007486
-0,00638
