0,058019
0,055782
0,058198
0,055418
0,053628
0,053001
0,05022
0,047446
0,04618
0,043866
0,041009
0,039762
0,036003
0,03305
0,029962
0,028172
0,025833
0,024765
0,020603
0,022687
0,019772
0,019338
0,017823
0,014524
0,012619
0,011513
0,010529
0,008298
0,00693
0,00452
0,003215
0,002576
-0,000294
-0,002806
-0,003529
-0,00606
-0,004711
-0,007818
-0,007435
-0,009129
-0,009493
-0,010938
-0,009755
-0,010784
-0,012606
-0,012926
-0,014895
-0,01423
-0,014096
-0,016966
-0,016557
-0,019229
-0,019804
-0,022572
-0,021671
-0,023039
-0,023717
-0,024567
-0,023474
-0,025507
-0,024599
-0,024861
-0,02155
-0,024081
-0,02178
-0,022323
-0,022847
-0,022713
-0,024362
-0,022886
-0,024855
-0,025634
-0,022969
-0,025372
-0,025187
-0,023531
-0,022886
-0,022969
-0,023033
-0,022451
-0,019734
-0,020009
-0,019657
-0,018392
-0,015822
-0,014633
-0,01439
-0,014569
-0,014236
-0,014959
-0,014045
-0,013035
-0,014984
-0,014697
-0,013137
-0,014594
-0,015278
-0,01634
-0,016045
-0,014965
-0,015457
-0,017132
-0,015719
-0,016902
-0,017458
-0,017458
-0,017701
-0,016685
-0,017708
-0,017119
-0,018718
-0,016742
-0,01758
-0,016819
-0,015969
-0,015739
-0,014684
-0,016231
-0,014831
-0,012881
-0,013297
-0,011833
-0,012613
-0,011341
-0,011193
-0,009909
-0,008598
-0,007594
-0,007096
-0,004379
-0,00312
-0,002116
0,001451
0,001483
0,004488
0,006073
0,006431
0,007383
0,008982
0,007818
0,008764
0,009941
0,011341
0,011219
0,01368
0,012172
0,013559
0,014626
0,015368
0,014959
0,016001
0,016576
0,016442
0,017509
0,016084
0,016531
0,016595
0,015189
0,016998
0,016218
0,015285
0,016045
0,016154
0,013981
0,016972
0,01951
0,02114
0,022719
0,026254
0,030717
0,031906
0,032973
0,031554
0,030307
0,025986
0,017695
0,003682
-0,008745
-0,019044
-0,024829
-0,023685
-0,021818
-0,017439
-0,013859
-0,009672
-0,006118
-0,000972
0,003605
0,008662
0,011008
0,011564
0,014025
0,014192
0,009129
0,00583
0,000754
-0,004328
-0,007383
-0,00771
-0,008911
-0,008464
-0,009845
-0,008509
-0,006175
-0,004123
-0,002679
-5,1E-05
0,000844
0,003522
0,008739
0,008873
0,007965
0,008656
0,006252
0,003196
0,000818
0,000141
-0,000479
-0,001362
-0,000805
0,002039
0,002346
0,000786
0,000601
0,002404
0,000678
-0,001745
-0,001835
-0,003605
-0,004328
-0,006297
-0,010043
-0,01221
-0,01554
-0,018782
-0,024739
-0,026977
-0,028914
-0,030998
-0,032021
-0,031164
-0,032206
-0,033446
-0,031528
-0,031637
-0,032353
-0,03282
-0,033235
-0,034015
-0,03452
-0,035076
-0,03679
-0,038624
-0,038407
-0,039244
-0,04129
-0,040772
-0,041296
-0,04299
-0,043157
-0,040331
-0,039762
-0,038611
-0,037173
-0,036336
-0,035345
-0,03195
-0,031356
-0,028402
-0,026945
-0,026012
-0,024183
-0,019395
-0,017957
-0,014128
-0,010989
-0,006661
-0,003049
-0,000141
0,004027
0,004411
0,008042
0,00934
0,01198
0,012926
0,013597
0,017273
0,017586
0,018833
0,018059
0,017823
0,017624
0,015227
0,016256
0,015304
0,012702
0,013603
0,009947
0,009282
0,008208
0,008151
0,007729
0,006834
0,009455
0,009257
0,008681
0,010439
0,00971
0,011603
0,012702
0,014358
0,014729
0,017541
0,01781
0,021057
0,021971
0,022726
0,020252
0,021358
0,021869
0,021601
0,021377
0,020508
0,021268
0,020923
0,022067
0,020341
0,020571
0,020597
0,019376
0,020623
0,01976
0,021524
0,023256
0,023653
0,02472
0,025232
0,028012
0,029809
0,03018
0,033734
0,035319
0,035134
0,036329
0,036949
0,037627
0,037755
0,037595
0,037435
0,035716
0,035422
0,035198
0,033293
0,033031
0,03142
0,030212
0,029937
0,027002
0,02931
0,027686
0,026363
0,024714
0,023365
0,021409
0,021524
0,019018
0,016161
0,015668
0,01212
0,010088
0,010286
0,00746
0,004692
0,001771
0,002301
0,000454
-0,000991
-0,002461
-0,003394
-0,004392
-0,003049
-0,007543
-0,008036
-0,007121
-0,010522
-0,008183
-0,011385
-0,012907
-0,014729
-0,015592
-0,017797
-0,019101
-0,019785
-0,022265
-0,020904
-0,022023
-0,023256
-0,024343
-0,023314
-0,024688
-0,024676
-0,023774
-0,025577
-0,023825
-0,024791
-0,023595
-0,025928
-0,024234
-0,025487
-0,025225
-0,025539
-0,027437
-0,026766
-0,026612
-0,025922
-0,027533
-0,027086
-0,027284
-0,026427
-0,027348
-0,026849
-0,026433
-0,027712
-0,0266
-0,027533
-0,025404
-0,026044
-0,024823
-0,02573
-0,025686
-0,025149
-0,02458
-0,024886
-0,02527
-0,025826
-0,026574
-0,025417
-0,026293
-0,023026
-0,025097
-0,022655
-0,021863
-0,019804
-0,018999
-0,016685
-0,015342
-0,013393
-0,010669
-0,00769
-0,006111
-0,001509
-0,000805
0,003644
0,004187
0,007671
0,008004
0,010727
0,01152
0,012881
0,015572
0,017503
0,020386
0,02146
0,021786
0,027316
0,025711
0,030391
0,032078
0,034795
0,037947
0,039097
0,043086
0,042594
0,045976
0,048999
0,047516
0,049044
0,049492
0,051333
0,051262
0,053679
0,051537
0,055124
0,055999
0,057086
0,057796
0,058186
0,057834
0,057195
0,059151
0,058985
0,057316
0,058192
0,056134
0,056249
0,054299
0,053404
0,052777
0,051576
0,048955
0,049799
0,049517
0,04751
0,046992
0,047152
0,047158
0,044205
0,04618
0,043246
0,042255
0,041092
0,038362
0,037224
0,034744
0,031938
0,032577
0,028581
0,028032
0,025718
0,024254
0,021754
0,019964
0,016755
0,01485
0,014288
0,011206
0,008892
0,006278
0,005498
0,003625
0,000435
-0,000652
-0,004769
-0,005881
-0,005875
-0,007211
-0,008131
-0,008246
-0,009461
-0,008815
-0,008911
-0,008879
-0,010471
-0,009941
-0,011315
-0,01182
-0,013795
-0,016602
-0,0199
-0,021013
-0,021319
-0,02396
-0,026939
-0,027648
-0,029745
-0,030275
-0,030889
-0,032193
-0,030212
-0,029035
-0,028172
-0,02823
-0,027891
-0,026587
-0,02938
-0,029681
-0,030454
-0,031695
-0,034335
-0,035453
-0,035434
-0,03679
-0,036451
-0,039059
-0,038196
-0,038471
-0,036994
-0,038241
-0,03702
-0,036892
-0,038375
-0,036809
-0,033977
-0,036655
-0,036547
-0,036713
-0,039161
-0,038298
-0,041386
-0,041936
-0,044314
-0,043444
-0,044122
-0,043879
-0,044282
-0,04439
-0,045081
-0,043214
-0,042786
-0,041386
-0,040056
-0,040344
-0,039008
-0,037966
-0,037716
-0,037269
-0,036176
-0,03553
-0,032155
-0,030959
-0,030742
-0,029451
-0,027833
-0,024912
-0,023921
-0,023301
-0,020763
-0,017516
-0,016167
-0,014153
-0,012299
-0,011283
-0,010676
-0,007927
-0,008636
-0,008937
-0,009193
-0,010024
-0,007025
-0,006373
-0,003586
-0,005779
-0,004494
-0,001087
-0,001317
0,000882
0,005485
0,005037
0,008847
0,009691
0,009372
0,0115
0,010484
0,008656
0,009276
0,008937
0,008144
0,008342
0,010426
0,007952
0,008381
0,009391
0,010989
0,013047
0,014096
0,016007
0,017203
0,019568
0,020367
0,02217
0,023065
0,022444
0,022553
0,022969
0,021799
0,02155
0,020156
0,022611
0,020782
0,02169
0,022623
0,022003
0,0255
0,027674
0,027571
0,029093
0,031113
0,030896
0,033389
0,032596
0,033517
0,03133
0,034456
0,034354
0,031739
0,030512
0,030876
0,027181
0,026178
0,024855
0,026146
0,023359
0,023659
0,024266
0,022994
0,024426
0,023097
0,022374
0,025385
0,024644
0,024375
0,022023
0,023582
0,020003
0,018551
0,017618
0,013495
0,01345
0,010343
0,008611
0,005971
0,005478
0,003126
0,001131
0,001617
-0,000339
0,001138
0,000767
0,001272
0,002723
0,002116
0,0025
0,003235
0,004609
0,002161
0,001681
0,000876
0,000377
-0,001528
-0,003657
-0,003382
-0,003158
-0,003848
-0,007665
-0,007486
-0,006405
-0,005306
-0,007812
-0,005197
-0,005587
-0,005747
-0,005836
-0,005517
-0,006239
-0,005651
-0,00521
-0,006278
-0,007837
-0,007895
-0,009046
-0,008962
-0,010151
-0,011053
-0,011673
-0,013744
-0,016474
-0,015803
-0,018679
-0,01921
-0,019248
-0,020661
-0,020348
-0,020603
-0,021185
-0,020105
-0,0213
-0,020156
-0,020725
-0,02022
-0,021307
-0,021383
-0,020942
-0,021581
-0,02231
-0,022425
-0,022553
-0,020667
-0,019031
-0,018123
-0,015854
-0,016435
-0,013725
-0,015272
-0,011225
-0,010816
-0,009007
-0,010004
-0,008246
-0,008496
-0,009046
-0,004379
-0,003215
-0,003113
-0,005057
-0,00202
-0,001854
-0,001477
-4,5E-05
0,001048
0,001764
0,003184
0,001758
0,004852
0,004117
0,007256
0,006463
0,009544
0,009691
0,011647
0,011654
0,01166
0,011526
0,014435
0,013252
0,013137
0,012625
0,012287
0,011833
0,012012
0,013156
0,011877
0,011571
0,015016
0,013405
0,014569
0,014933
0,016499
0,018481
0,016058
0,017548
0,015783
0,016678
0,014211
0,013118
0,012402
0,009026
0,008202
0,007211
0,007531
0,005626
0,006942
0,004993
0,004699
0,006514
0,007626
0,00817
0,006974
0,009161
0,009231
0,009148
0,010778
0,011756
0,011142
0,010311
0,010068
0,009992
0,00739
0,007275
0,00615
0,00287
0,002755
-0,000185
0,001362
0,000595
-0,000416
-3,8E-05
-0,001042
-0,001349
-0,003727
-0,00172
-0,004353
-0,003305
-0,005152
-0,004168
-0,006354
-0,006035
-0,006706
-0,006789
-0,007524
-0,010273
-0,009563
-0,010362
-0,011034
-0,012677
-0,012638
-0,012184
-0,011877
-0,010081
-0,010247
-0,011571
-0,010951
-0,011034
-0,011264
-0,012677
-0,011877
-0,012306
-0,014134
-0,014192
-0,013961
-0,016877
-0,016007
-0,017778
-0,018385
-0,01859
-0,021243
-0,019267
-0,01905
-0,017484
-0,01774
-0,01866
-0,01749
-0,017797
-0,015751
-0,01634
-0,015809
-0,015975
-0,015643
-0,015636
-0,015003
-0,013731
-0,012172
-0,011411
-0,008956
-0,009416
-0,00833
-0,007965
-0,007454
-0,006162
-0,006751
-0,005926
-0,006783
-0,007562
-0,006207
-0,005843
-0,008783
-0,008183
-0,006968
-0,006936
-0,008278
-0,00576
-0,006533
-0,008119
-0,005287
-0,00567
-0,005287
-0,002455
-0,005063
-0,001886
-0,00287
-0,00085
-0,000575
-2,6E-05
0,001131
0,000793
