-0,000793
0,000281
-0,00078
-0,0017
-0,001477
-0,000416
-7,7E-05
0,001323
0,001317
0,002653
0,005146
0,007339
0,008183
0,009883
0,010113
0,012376
0,014377
0,01492
0,01407
0,017797
0,017803
0,018654
0,017938
0,019728
0,018769
0,017931
0,018903
0,018225
0,017938
0,014594
0,013878
0,011826
0,010407
0,010772
0,010075
0,007652
0,007102
0,00537
0,007332
0,006047
0,003075
0,00654
0,006047
0,005715
0,006284
0,006226
0,007818
0,005159
0,006834
0,007121
0,007467
0,008202
0,006738
0,005645
0,00771
0,005913
0,008029
0,006348
0,006776
0,004756
0,005415
0,005472
0,008918
0,00654
0,007204
0,00785
0,005619
0,005638
0,008144
0,006789
0,007006
0,005012
0,005594
0,00512
0,006105
0,006636
0,006156
0,004334
0,006386
0,003983
0,007959
0,008074
0,00691
0,00732
0,010292
0,008541
0,008336
0,008048
0,008988
0,008502
0,007339
0,007646
0,006341
0,004801
0,005498
0,005753
0,005779
0,007761
0,007435
0,007025
0,004187
0,001272
-0,002186
-0,013367
-0,020802
-0,027865
-0,030959
-0,035044
-0,033651
-0,034865
-0,033254
-0,02566
-0,021051
-0,013277
-0,00856
-0,001221
0,004967
0,008419
0,010804
0,009531
0,009538
0,003887
0,002327
0,00062
-0,00629
-0,008899
-0,011046
-0,011219
-0,013495
-0,010778
-0,011967
-0,005964
-0,001803
0,000997
0,004449
0,010375
0,011213
0,014959
0,017139
0,01657
0,016237
0,014748
0,012574
0,009672
0,0056
0,00668
0,002723
0,004277
0,003599
0,004015
0,00489
0,008106
0,008195
0,009934
0,012133
0,012235
0,012951
0,011609
0,010759
0,009257
0,004833
0,001777
0,000352
-0,00156
-0,003868
-0,005268
-0,005926
-0,005932
-0,008406
-0,004526
-0,003382
-0,003158
-0,00117
-0,000326
0,001151
0,00264
0,002352
0,002659
0,001681
0,001879
0,000901
0,001445
0,000294
6,4E-05
0,001208
-0,000115
0,002237
0,003292
0,005952
0,008042
0,009154
0,012721
0,012888
0,014614
0,014217
0,015151
0,013412
0,013572
0,013098
0,012849
0,009698
0,011027
0,010388
0,008387
0,008406
0,009378
0,009046
0,009218
0,010081
0,010752
0,010861
0,012709
0,011002
0,01072
0,009902
0,010241
0,009832
0,010439
0,009205
0,009627
0,008195
0,00668
0,005626
0,004468
0,003375
0,003343
0,003548
0,004238
0,002512
0,00257
0,001675
0,003279
0,00163
0,002768
0,003554
0,00296
0,003043
0,001668
0,001688
0,000844
0,000997
-0,000243
-0,000825
-0,003433
-0,002365
-0,001816
-0,001668
-0,001048
-0,003535
-0,002359
-0,002877
-0,001068
0,001279
-0,000761
0,00271
0,002026
0,005453
0,0031
0,003401
0,003471
0,002717
0,003024
0,002813
0,002135
0,001023
0,000345
-0,000825
-8,3E-05
-0,000607
-0,001502
-0,001937
-0,003784
-0,004136
-0,003324
-0,004941
-0,003836
-0,005453
-0,006271
-0,009902
-0,007422
-0,008183
-0,009365
-0,00973
-0,011059
-0,012389
-0,011277
-0,012184
-0,010177
-0,012542
-0,014115
-0,014096
-0,014051
-0,015502
-0,013463
-0,015016
-0,012945
-0,012076
-0,010765
-0,010094
-0,00801
-0,00831
-0,006636
-0,007793
-0,004654
-0,005383
-0,005913
-0,007607
-0,00668
-0,008138
-0,009838
-0,007933
-0,010931
-0,009877
-0,008317
-0,005843
-0,003752
-0,001458
0,000799
0,00326
0,004705
0,005248
0,006872
0,003324
0,005664
0,003254
0,001528
0,000492
-0,002704
-0,005005
-0,004935
-0,00693
-0,007786
-0,007697
-0,009058
-0,008016
-0,006444
-0,004155
-0,003241
-0,002052
0,001355
0,003094
0,005076
0,00652
0,008604
0,008163
0,008278
0,008918
0,00895
0,007895
0,008106
0,006789
0,007447
0,006559
0,004526
0,003714
0,006182
0,004973
0,006706
0,005888
0,0084
0,011628
0,010286
0,013373
0,013246
0,015035
0,014115
0,014345
0,012747
0,011596
0,010599
0,009237
0,007275
0,003772
0,000965
-0,000518
-0,001291
-0,003899
-0,003299
-0,00553
-0,002237
-0,001784
-0,001138
0,001131
0,000492
0,00218
0,004405
0,003497
0,003772
0,003503
0,003267
0,00211
0,000486
0,004021
-0,000582
0,001739
0,001215
0,002097
0,00427
0,006437
0,006955
0,009538
0,01267
0,012977
0,014805
0,013802
0,014837
0,013936
0,014556
0,0112
0,009033
0,00654
0,004852
0,004584
0,001764
0,001317
0,000716
0,002205
0,003311
0,004552
0,004922
0,007511
0,010465
0,009551
0,010209
0,01283
0,010286
0,008489
0,007773
0,006118
0,004251
0,00147
-0,000422
-0,000339
-0,003503
-0,004392
-0,004264
-0,002538
0,000339
-0,002129
7E-05
-0,000984
0,002078
0,000326
-0,001458
-0,002742
-0,00078
-0,002864
-0,003765
-0,005268
-0,005677
-0,007281
-0,009384
-0,009538
-0,008835
-0,008176
-0,009365
-0,005574
-0,005447
-0,008956
-0,007556
-0,006763
-0,007383
-0,003759
-0,006105
-0,005568
-0,007173
-0,005574
-0,007965
-0,006271
-0,009052
-0,007153
-0,008144
-0,008157
-0,00762
-0,009109
-0,008815
-0,009327
-0,00824
-0,008374
-0,007639
-0,006572
-0,006265
-0,004884
-0,003746
-0,003113
-0,001489
-0,001988
-0,002851
-0,003152
-0,000959
0,002052
-0,00055
-0,001093
-0,000799
-0,000275
0,00147
0,000959
0,001119
0,00023
0,001809
0,002097
0,001023
0,003548
0,003625
0,001611
0,001413
0,001975
0,001272
0,000978
0,001042
-0,000384
-0,001387
-0,002583
-0,002033
-0,003976
-0,002103
-0,005184
-0,005274
-0,002666
-0,003363
-0,003471
-0,004814
-0,000946
4,5E-05
0,001573
-0,000198
0,001707
0,003727
0,003848
0,005747
0,00645
0,005792
0,008604
0,008604
0,009691
0,009627
0,009372
0,007767
0,007895
0,005638
0,006661
0,003855
0,004098
0,004149
0,002653
0,001579
0,001489
0,000479
0,00179
-0,000454
0,0003
0,000665
0,002634
0,002442
0,002698
0,002672
0,003669
0,004021
0,002749
0,003868
0,003075
0,002378
-3,2E-05
0,000288
0,000857
-0,000198
-0,00133
-0,003414
-0,003011
-0,003363
-0,00271
-0,003247
-0,004123
-0,002979
-0,003375
-0,0028
-0,001924
-0,001362
-0,002563
-0,001477
-0,002998
-0,004136
-0,004692
-0,00335
-0,005517
-0,005363
-0,004654
-0,006131
-0,005357
-0,006246
-0,004552
-0,006597
-0,005383
-0,003868
-0,006131
-0,006693
-0,005645
-0,00691
-0,008278
-0,008822
-0,007479
-0,009078
-0,008547
-0,007869
-0,007927
-0,008036
-0,009084
-0,00769
-0,00833
-0,006712
-0,006412
-0,004373
-0,005856
-0,004213
-0,004673
-0,006099
-0,004973
-0,00668
-0,005964
-0,00512
-0,006194
-0,006335
-0,004149
-0,00645
-0,008183
-0,006111
-0,008221
-0,005491
-0,00443
-0,006981
-0,005709
