-0,0182
-0,016506
-0,014901
-0,012862
-0,008739
-0,005958
-0,002883
0,003976
0,004417
0,009333
0,012453
0,015566
0,016761
0,018941
0,018992
0,023467
0,024254
0,025916
0,027265
0,030774
0,032903
0,036361
0,039059
0,043195
0,047357
0,051045
0,058109
0,06243
0,063965
0,068062
0,070357
0,071693
0,073093
0,075101
0,075292
0,07581
0,076782
0,076833
0,077945
0,077178
0,076846
0,077632
0,077849
0,076763
0,076545
0,075216
0,076251
0,073522
0,070741
0,068523
0,064968
0,062635
0,058684
0,054286
0,049479
0,046474
0,040926
0,036176
0,034846
0,030096
0,026338
0,027105
0,026504
0,022361
0,023084
0,022355
0,021345
0,019824
0,018424
0,016244
0,01159
0,008099
0,004711
-0,000447
-0,007371
-0,015074
-0,020648
-0,025801
-0,0325
-0,034411
-0,037205
-0,038036
-0,035741
-0,035594
-0,032251
-0,029125
-0,025967
-0,023595
-0,020137
-0,018385
-0,015445
-0,013482
-0,014562
-0,015828
-0,017382
-0,018596
-0,023327
-0,026811
-0,029048
-0,034015
-0,036361
-0,040868
-0,042498
-0,045733
-0,045611
-0,045279
-0,045413
-0,045432
-0,044825
-0,044346
-0,04627
-0,045273
-0,046883
-0,050872
-0,053813
-0,057348
-0,059234
-0,063447
-0,066323
-0,072486
-0,073835
-0,078316
-0,079364
-0,081033
-0,079722
-0,083334
-0,083309
-0,085047
-0,085942
-0,087189
-0,088212
-0,088397
-0,088928
-0,088921
-0,088078
-0,088557
-0,08701
-0,087899
-0,086358
-0,083411
-0,083903
-0,080605
-0,079582
-0,078227
-0,075778
-0,072614
-0,069731
-0,067231
-0,062066
-0,059605
-0,055565
-0,051026
-0,046679
-0,039973
-0,035754
-0,033011
-0,025967
-0,020591
-0,01634
-0,010132
-0,004034
-0,000198
0,00349
0,007633
0,012772
0,017266
0,018615
0,024247
0,025826
0,029118
0,033242
0,036374
0,038573
0,042191
0,04455
0,047248
0,049747
0,053116
0,055328
0,056185
0,058198
0,059106
0,06064
0,061906
0,062513
0,06399
0,064578
0,064348
0,065831
0,066061
0,067385
0,068318
0,068657
0,068932
0,06904
0,072077
0,07014
0,071322
0,070587
0,070306
0,071297
0,069756
0,066733
0,065595
0,064808
0,062718
0,061011
0,058735
0,058671
0,057355
0,056619
0,054472
0,054363
0,054388
0,053225
0,053449
0,054293
0,053525
0,053551
0,052157
0,051646
0,048833
0,047651
0,045509
0,042415
0,039283
0,037454
0,035799
0,032449
0,029368
0,027475
0,024292
0,022528
0,022221
0,019971
0,018622
0,016224
0,014435
0,012804
0,011769
0,010772
0,008822
0,006763
0,006054
0,00427
0,003669
0,001125
0,000447
-0,001611
-0,003279
-0,003605
-0,007684
-0,008477
-0,009889
-0,008745
-0,010778
-0,01166
-0,012191
-0,011692
-0,011846
-0,013456
-0,013642
-0,013955
-0,015419
-0,01618
-0,016372
-0,017484
-0,018123
-0,019159
-0,021613
-0,023307
-0,023065
-0,02231
-0,024209
-0,023761
-0,024676
-0,023416
-0,0227
-0,022924
-0,021204
-0,021786
-0,021914
-0,022061
-0,021198
-0,021364
-0,021946
-0,021991
-0,023237
-0,024004
-0,024356
-0,023461
-0,023544
-0,023071
-0,02215
-0,023563
-0,021697
-0,021613
-0,017931
-0,017592
-0,017273
-0,01368
-0,015246
-0,013872
-0,013386
-0,013603
-0,013405
-0,012926
-0,013022
-0,013182
-0,013572
-0,012907
-0,014569
-0,014224
-0,014914
-0,013399
-0,014051
-0,015151
-0,014313
-0,014102
-0,014377
-0,015854
-0,016506
-0,015534
-0,014697
-0,015553
-0,015291
-0,01632
-0,012606
-0,012798
-0,014121
-0,014754
-0,013226
-0,012709
-0,011398
-0,008304
-0,007946
-0,006194
-0,00831
-0,007294
-0,004257
-0,006124
-0,004436
-0,003784
-0,004986
-0,006182
-0,005453
-0,007754
-0,00987
-0,009928
-0,010145
-0,010733
-0,006623
-0,004826
-0,00069
-0,000965
0,00156
0,004155
0,006341
0,009391
0,013118
0,013866
0,01641
0,015617
0,017535
0,018104
0,019721
0,014997
0,014908
0,013584
0,014045
0,011973
0,012709
0,011149
0,014575
0,013367
0,012325
0,015598
0,017286
0,018564
0,01912
0,019613
0,023653
0,022118
0,024656
0,025679
0,026721
0,027795
0,024861
0,025622
0,024356
0,022553
0,020591
0,018948
0,019542
0,016595
0,016116
0,014639
0,012804
0,012044
0,010369
0,009557
0,007134
0,007812
0,004481
0,003618
0,001918
0,000991
-0,001394
-0,00131
-0,004174
-0,006258
-0,006763
-0,006795
-0,009998
-0,011705
-0,01097
-0,011692
-0,01244
-0,013974
-0,013968
-0,015745
-0,014383
-0,015982
-0,016691
-0,014773
-0,016141
-0,015809
-0,015259
-0,014946
-0,015099
-0,014799
-0,013789
-0,013859
-0,011545
-0,011628
-0,010701
-0,010267
-0,008541
-0,007978
-0,009563
-0,007441
-0,007773
-0,00872
-0,008362
-0,008994
-0,009071
-0,011002
-0,01097
-0,012651
-0,013003
-0,012843
-0,01469
-0,015182
-0,01579
-0,015943
-0,01602
-0,016953
-0,015975
-0,017132
-0,017567
-0,018449
-0,018852
-0,018992
-0,020418
-0,021773
-0,021652
-0,022796
-0,022918
-0,023346
-0,023512
-0,025021
-0,025085
-0,025922
-0,025807
-0,026574
-0,027942
-0,029317
-0,028677
-0,028115
-0,031599
-0,031707
-0,032506
-0,031049
-0,030199
-0,030378
-0,028984
-0,027533
-0,026318
-0,02605
-0,023065
-0,021339
-0,017669
-0,015131
-0,012721
-0,011046
-0,006891
-0,006092
-0,001112
-0,000531
0,002563
0,005306
0,005606
0,007978
0,007965
0,01003
0,011046
0,011986
0,010446
0,011251
0,009774
0,009998
0,009666
0,008918
0,008579
0,008764
0,007249
0,010113
0,009448
0,011225
0,012459
0,012561
0,013808
0,014933
0,018935
0,02116
0,021339
0,024011
0,026587
0,027904
0,02846
0,029917
0,030141
0,031599
0,030582
0,029591
0,028313
0,028562
0,027936
0,026785
0,024982
0,023282
0,023876
0,021984
0,022566
0,021748
0,023013
0,021722
0,021019
0,021658
0,024292
0,022707
0,023397
0,02316
0,022956
0,024663
0,025897
0,026945
0,02784
0,028511
0,028799
0,02993
0,031126
0,031426
0,030902
0,031324
0,028703
0,029419
0,029144
0,028134
0,027066
0,026465
0,025136
0,02178
0,020757
0,02116
0,020885
0,018334
0,019747
0,017592
0,015854
0,015892
0,015374
0,012555
0,011686
0,009659
0,00909
0,009372
0,00707
0,005709
0,003567
0,002397
0,000703
-0,001291
-0,001374
-0,002333
-0,003452
-0,004066
-0,004948
-0,007262
-0,009033
-0,008854
-0,012063
-0,012146
-0,012971
-0,015643
-0,015042
-0,017145
-0,018718
-0,017733
-0,02068
-0,022432
-0,022182
-0,022323
-0,023045
-0,023678
-0,02394
-0,021684
-0,021863
-0,023045
-0,02325
-0,022432
-0,021805
-0,021051
-0,022304
-0,022393
-0,023327
-0,022099
-0,023704
-0,023288
-0,022611
-0,024234
-0,023288
-0,025347
-0,024554
-0,025903
-0,025264
-0,026012
-0,024132
-0,025551
-0,024938
-0,02472
-0,022534
-0,024567
-0,024465
-0,024586
-0,023122
-0,022655
-0,023378
-0,022476
-0,022125
-0,021754
-0,023084
-0,020949
-0,021735
-0,020725
-0,018954
-0,018468
-0,016608
-0,014984
-0,014473
-0,012817
-0,009781
-0,007818
-0,005843
-0,003426
-0,002327
-0,000582
0,000729
0,003286
0,005689
0,006968
0,009116
0,011392
0,013373
0,014524
0,016346
0,018008
0,020213
0,021722
0,023212
0,024695
0,026529
0,029949
0,034245
0,035409
0,037135
0,037748
0,041571
0,042779
0,044167
0,044512
0,044659
0,047766
0,046967
0,048686
0,050259
0,049933
0,052503
0,05419
0,05481
0,054708
0,053756
0,056479
0,056824
0,056261
0,055872
0,056057
0,057757
0,055769
0,055104
0,052336
0,052228
0,04999
0,049639
0,048405
0,047401
0,046839
0,045234
0,045509
0,045573
0,042594
0,043636
0,042236
0,041616
0,039487
0,037506
0,037953
0,034181
0,033107
0,029681
0,030135
0,02699
0,024867
0,021505
0,021089
0,018577
0,016685
0,016231
0,014498
0,012133
0,010286
0,007332
0,006629
0,005287
0,002538
-6E-06
-0,000914
-0,003145
-0,005095
-0,005868
-0,00652
-0,009129
-0,007831
-0,00964
-0,008828
-0,010132
-0,009346
-0,009314
-0,008777
-0,009314
-0,010209
-0,011341
-0,012152
-0,015042
-0,01664
-0,019472
-0,020814
-0,022655
-0,024318
-0,026037
-0,027028
-0,028019
-0,030077
-0,029489
-0,029112
-0,028255
-0,028959
-0,027169
-0,028121
-0,030844
-0,030033
-0,03133
-0,032468
-0,032788
-0,03413
-0,036137
-0,03725
-0,038036
-0,040951
-0,03918
-0,039941
-0,039513
-0,039334
-0,039954
-0,03817
-0,038349
-0,038138
-0,038375
-0,037148
-0,037972
-0,036253
-0,039033
-0,038126
-0,039398
-0,039072
-0,039641
-0,040389
-0,040721
-0,041533
-0,042747
-0,040753
-0,039979
-0,03904
-0,03856
-0,039187
-0,036112
-0,036687
-0,033823
-0,033075
-0,030397
-0,031835
-0,029502
-0,029099
-0,027603
-0,027463
-0,025193
-0,023979
-0,023928
-0,021498
-0,0196
-0,018347
-0,016295
-0,013303
-0,010151
-0,008534
-0,008668
-0,00661
-0,00521
-0,0045
-0,003414
-0,003388
-0,003369
-0,003452
-0,003925
-0,003324
-0,003343
-0,002014
-0,00039
-0,001029
0,001553
0,001624
0,003145
0,004015
0,007179
0,008029
0,008809
0,00948
0,010752
0,0084
0,011251
0,009135
0,010503
0,009896
0,009122
0,008847
0,008016
0,009602
0,010867
0,010746
0,01244
0,014121
0,014914
0,017132
0,018871
0,020539
0,021754
0,02302
0,02309
0,023352
0,023103
0,024183
0,023269
0,022496
0,023423
0,02286
0,023825
0,022924
0,023992
0,024778
0,024011
0,025423
0,026804
0,029074
0,027552
0,029189
0,030595
0,030269
0,031113
0,029745
0,028863
0,029291
0,028019
0,026568
0,025877
0,023244
0,023141
0,021447
0,021307
0,020552
0,019804
0,019152
0,019012
0,020137
0,018181
0,020674
0,018692
0,020687
0,019696
0,018481
0,018462
0,016672
0,015278
0,012395
0,010171
0,008278
0,005798
0,002563
0,001688
-0,000243
-0,001016
5,1E-05
-0,001093
-5,8E-05
-7,7E-05
-0,000109
0,00117
0,001055
0,002065
0,002416
0,000735
0,000876
-0,000921
-0,000492
-0,004392
-0,00404
-0,007275
-0,009372
-0,009985
-0,010177
-0,009231
-0,010733
-0,010068
-0,009212
-0,007786
-0,006559
-0,008285
-0,007569
-0,006124
-0,00668
-0,005216
-0,005312
-0,007403
-0,008004
-0,008911
-0,009276
-0,009889
-0,011289
-0,0115
-0,012811
-0,013904
-0,012983
-0,014371
-0,015758
-0,016934
-0,014773
-0,015489
-0,015566
-0,017624
-0,017177
-0,018813
-0,017848
-0,020693
-0,022374
-0,021307
-0,021057
-0,021383
-0,022496
-0,021019
-0,021581
-0,01999
-0,02029
-0,020469
-0,017887
-0,017305
-0,01182
-0,012996
-0,01253
-0,009205
-0,009301
-0,008419
-0,008624
-0,006361
-0,004794
-0,004903
-0,002615
-0,003196
-0,001694
-0,0014
0,002058
0,000416
0,001982
0,002762
0,002704
0,005216
0,004494
0,004558
0,005638
0,008131
0,00645
0,0101
0,011078
0,01212
0,012632
0,014268
0,014249
0,016423
0,016877
0,016729
0,017279
0,015055
0,016077
0,01439
0,014588
0,013725
0,014032
0,012031
0,011865
0,012427
0,011743
0,012536
0,012453
0,012114
0,013776
0,014588
0,012568
0,013687
0,012932
0,01159
0,01058
0,010356
0,008355
0,008323
0,006578
0,006226
0,004526
0,003478
0,002966
0,002327
0,002225
0,00365
0,002308
0,004283
0,003286
0,004622
0,004986
0,007281
0,005491
0,007531
0,006981
0,008048
0,006827
0,005351
0,005268
0,004692
0,001016
0,001975
0,000761
0,000729
0,000441
-0,00209
-0,000364
-0,001483
-0,001777
-0,001809
-0,002231
-0,003363
-0,004635
-0,004174
-0,005606
-0,006597
-0,006936
-0,005562
-0,008726
-0,009499
-0,00909
-0,007607
-0,008477
-0,00801
-0,010049
-0,012082
-0,012651
-0,011404
-0,010292
-0,011283
-0,009851
-0,011181
-0,009947
-0,008304
-0,01072
-0,009953
-0,011251
-0,012229
-0,012319
-0,013898
-0,014863
-0,015553
-0,017413
-0,017017
-0,018845
-0,01914
-0,020623
-0,01889
-0,019287
-0,019951
-0,018193
-0,018903
-0,019299
-0,018775
-0,018296
-0,016308
-0,01609
-0,015425
-0,013175
-0,01377
-0,013648
-0,011769
-0,009416
-0,01166
-0,009436
-0,007952
-0,006265
-0,006271
-0,006712
-0,005856
-0,005478
-0,00668
-0,006009
-0,007863
-0,008317
-0,005683
-0,005626
-0,007754
-0,006885
-0,005696
-0,006546
-0,007038
-0,005964
-0,004488
-0,003363
-0,001528
-0,00218
-0,000914
6,4E-05
0,001298
0,00195
0,001726
0,002161
0,00271
0,002167
0,001342
