0,076782
0,076264
0,076322
0,077197
0,077658
0,077952
0,07682
0,076462
0,076916
0,07448
0,073796
0,071521
0,068989
0,065454
0,062373
0,057968
0,054069
0,047804
0,044467
0,041558
0,035728
0,032679
0,030697
0,028159
0,024835
0,023077
0,023921
0,023653
0,021249
0,020885
0,019223
0,019255
0,016199
0,014716
0,009883
0,006501
-0,000121
-0,006981
-0,015815
-0,0196
-0,025034
-0,030442
-0,033855
-0,037224
-0,036937
-0,036655
-0,034654
-0,032609
-0,030506
-0,027328
-0,022962
-0,020814
-0,017637
-0,01586
-0,015381
-0,01414
-0,015886
-0,015803
-0,02013
-0,021287
-0,027245
-0,027706
-0,0336
-0,036853
-0,038522
-0,04191
-0,043809
-0,043936
-0,045618
-0,045816
-0,044326
-0,044371
-0,045164
-0,046852
-0,045918
-0,048859
-0,050508
-0,053947
-0,056575
-0,057892
-0,063389
-0,067493
-0,072959
-0,073739
-0,075337
-0,077127
-0,080247
-0,082516
-0,082184
-0,083794
-0,083935
-0,086895
-0,087048
-0,088141
-0,087707
-0,089554
-0,089573
-0,087886
-0,088122
-0,088838
-0,086722
-0,086377
-0,082906
-0,082759
-0,081065
-0,079192
-0,076699
-0,074711
-0,071776
-0,068561
-0,066323
-0,063006
-0,059707
-0,05483
-0,050892
-0,046736
-0,041092
-0,035415
-0,030966
-0,027405
-0,018417
-0,013763
-0,008982
-0,005613
0,00062
0,002755
0,009365
0,012593
0,015994
0,020054
0,0241
0,02598
0,02938
0,034188
0,036745
0,040427
0,044128
0,044684
0,046225
0,050725
0,052963
0,054318
0,055955
0,058863
0,06011
0,061331
0,061484
0,061849
0,06282
0,063702
0,065448
0,065627
0,067544
0,067819
0,068254
0,069111
0,069954
0,069552
0,068567
0,069974
0,070511
0,069884
0,068836
0,070594
0,068056
0,068427
0,065531
0,065326
0,063907
0,062488
0,0591
0,058595
0,057994
0,056543
0,05699
0,054644
0,053724
0,05474
0,05341
0,054305
0,053551
0,053263
0,051045
0,051307
0,048392
0,046583
0,044889
0,043208
0,040146
0,035415
0,03383
0,03227
0,028607
0,026523
0,025507
0,023729
0,020137
0,018392
0,018718
0,015854
0,014383
0,013047
0,010126
0,010299
0,008592
0,006201
0,005127
0,005683
0,003657
0,001784
-0,002122
-0,001592
-0,004513
-0,005005
-0,006776
-0,009928
-0,009506
-0,009487
-0,011251
-0,011321
-0,012312
-0,012587
-0,013003
-0,013731
-0,013162
-0,015189
-0,015636
-0,016372
-0,016052
-0,017132
-0,01827
-0,020284
-0,022138
-0,021709
-0,021792
-0,02178
-0,023928
-0,02302
-0,023576
-0,021581
-0,023749
-0,021863
-0,021236
-0,023186
-0,022745
-0,021115
-0,02208
-0,021115
-0,022649
-0,023295
-0,021326
-0,022879
-0,02364
-0,022841
-0,023844
-0,021965
-0,021799
-0,021844
-0,021249
-0,019299
-0,018705
-0,017797
-0,015905
-0,014927
-0,014895
-0,014236
-0,015835
-0,013456
-0,013872
-0,012549
-0,013456
-0,013648
-0,014652
-0,014984
-0,013546
-0,014876
-0,015617
-0,014537
-0,015214
-0,015413
-0,015841
-0,014933
-0,01455
-0,014856
-0,015291
-0,016039
-0,01641
-0,015886
-0,015662
-0,01446
-0,016327
-0,015962
-0,014697
-0,01329
-0,014307
-0,013399
-0,012939
-0,012613
-0,010535
-0,009666
-0,008087
-0,008074
-0,008272
-0,00716
-0,006099
-0,004526
-0,002026
-0,000889
0,001892
0,006904
0,010625
0,015246
0,018455
0,022048
0,025455
0,023723
0,018513
0,012485
-0,00381
-0,013674
-0,028773
-0,033542
-0,032232
-0,02979
-0,025877
-0,020335
-0,015176
-0,009052
0,001828
0,009404
0,021198
0,029393
0,034507
0,037569
0,038452
0,035511
0,02954
0,026325
0,022675
0,017145
0,012696
0,010439
0,00652
0,006738
0,006751
0,009161
0,011737
0,014812
0,019696
0,024855
0,029278
0,032513
0,035696
0,037026
0,036572
0,034354
0,032468
0,030007
0,026676
0,021927
0,019242
0,016148
0,012702
0,011513
0,008125
0,0087
0,004667
0,004775
0,005472
0,005108
0,004328
0,004053
0,003382
0,001458
-0,001988
-0,004085
-0,00872
-0,009627
-0,01391
-0,012932
-0,016212
-0,017906
-0,019555
-0,019159
-0,021115
-0,019945
-0,018929
-0,018558
-0,018417
-0,017056
-0,015598
-0,014805
-0,017203
-0,017049
-0,015988
-0,016704
-0,019056
-0,018992
-0,020143
-0,020354
-0,01765
-0,018698
-0,018238
-0,016423
-0,015528
-0,013961
-0,01322
-0,014019
-0,012095
-0,011833
-0,010311
-0,011027
-0,011833
-0,012542
-0,015598
-0,017203
-0,016908
-0,01804
-0,017119
-0,016602
-0,016793
-0,014984
-0,014294
-0,015144
-0,012562
-0,012875
-0,012478
-0,011788
-0,012625
-0,01485
-0,015815
-0,017541
-0,019223
-0,020015
-0,022822
-0,022502
-0,025117
-0,025065
-0,024484
-0,025954
-0,026152
-0,027974
-0,028128
-0,028812
-0,027623
-0,027124
-0,026855
-0,027635
-0,02605
-0,025992
-0,025002
-0,02497
-0,021729
-0,020629
-0,019108
-0,017017
-0,015119
-0,011692
-0,009078
-0,006418
-0,002404
-0,001573
-0,00023
0,001477
0,00335
0,005076
0,00567
0,005542
0,006533
0,005063
0,005811
0,00583
0,005076
0,002679
0,003439
0,003471
0,001892
0,00234
0,00335
0,004123
0,005696
0,007543
0,010056
0,01058
0,013169
0,01579
0,018302
0,021364
0,022432
0,023787
0,026651
0,027661
0,030314
0,031273
0,03158
0,033472
0,033459
0,033561
0,033075
0,033401
0,033382
0,032289
0,031407
0,031771
0,029783
0,031349
0,029432
0,030039
0,029579
0,027348
0,026875
0,026216
0,025347
0,025769
0,023883
0,023352
0,024522
0,024209
0,026619
0,024318
0,024682
0,026836
0,026024
0,028025
0,028939
0,029764
0,02885
0,027897
0,028019
0,027629
0,026114
0,024586
0,02279
0,021377
0,019632
0,018756
0,017062
0,015898
0,014837
0,013616
0,012459
0,011686
0,012018
0,009966
0,008796
0,007965
0,007805
0,006815
0,005504
0,005287
0,003784
0,004277
0,001752
0,001579
-0,001119
0,000416
-0,000511
-0,00225
-0,003919
-0,004091
-0,005184
-0,00629
-0,007908
-0,008272
-0,009512
-0,008841
-0,008771
-0,010548
-0,011539
-0,012184
-0,013297
-0,014908
-0,016423
-0,017771
-0,017701
-0,018922
-0,019421
-0,020258
-0,019728
-0,019101
-0,020476
-0,020079
-0,020111
-0,020514
-0,022687
-0,021697
-0,022425
-0,021946
-0,021128
-0,023295
-0,022323
-0,0227
-0,021863
-0,024554
-0,023429
-0,023448
-0,025596
-0,023659
-0,024848
-0,023531
-0,025647
-0,024484
-0,02582
-0,024695
-0,026638
-0,026171
-0,026472
-0,026459
-0,02536
-0,025954
-0,025072
-0,024413
-0,02628
-0,024215
-0,024183
-0,022937
-0,021959
-0,021089
-0,020482
-0,018807
-0,017759
-0,016908
-0,016308
-0,013859
-0,011494
-0,009563
-0,008106
-0,005843
-0,003292
-0,001023
0,001828
0,004104
0,005568
0,00778
0,011072
0,01182
0,015317
0,016365
0,01811
0,021498
0,020789
0,024017
0,026491
0,028032
0,030972
0,032129
0,034769
0,037154
0,038036
0,039903
0,042447
0,043866
0,045221
0,048009
0,047734
0,050029
0,050393
0,051409
0,052125
0,052573
0,051691
0,052835
0,053199
0,054324
0,054497
0,055053
0,054593
0,055136
0,054005
0,054868
0,053027
0,051537
0,051103
0,048987
0,04845
0,048264
0,048162
0,045662
0,045004
0,042869
0,044844
0,043169
0,042594
0,041616
0,040126
0,040874
0,03911
0,037301
0,036598
0,034827
0,033178
0,030077
0,029297
0,027149
0,024637
0,021952
0,019376
0,019983
0,016333
0,016423
0,015125
0,013859
0,013041
0,011053
0,010343
0,008151
0,005939
0,004884
0,002992
0,001688
-0,00172
-0,001649
-0,003759
-0,005076
-0,006105
-0,005664
-0,006233
-0,007614
-0,008668
-0,007275
-0,006885
-0,008489
-0,008406
-0,009583
-0,010196
-0,011136
-0,013488
-0,016672
-0,018334
-0,021991
-0,023998
-0,026127
-0,026791
-0,027539
-0,030832
-0,027917
-0,028038
-0,029585
-0,02977
-0,029911
-0,02993
-0,031145
-0,029323
-0,032475
-0,031087
-0,032072
-0,034955
-0,035728
-0,037032
-0,035888
-0,040101
-0,040363
-0,04067
-0,039072
-0,040261
-0,040644
-0,039513
-0,039142
-0,03982
-0,037844
-0,037295
-0,03615
-0,035971
-0,037825
-0,038579
-0,037084
-0,040408
-0,039692
-0,039225
-0,03996
-0,040312
-0,040344
-0,039928
-0,03888
-0,039749
-0,037851
-0,037
-0,036905
-0,03599
-0,034418
-0,032948
-0,031765
-0,031605
-0,030007
-0,029732
-0,029566
-0,027949
-0,027437
-0,02605
-0,025551
-0,025334
-0,022745
-0,020648
-0,018475
-0,015656
-0,015451
-0,011839
-0,010337
-0,006974
-0,007096
-0,005363
-0,004219
-0,005044
-0,004047
-0,00326
-0,003184
-0,00551
-0,002768
-0,004456
-0,003254
-0,002653
-0,002973
-0,002116
0,001342
0,003478
0,004513
0,006354
0,008202
0,009122
0,010906
0,011628
0,011756
0,012242
0,01166
0,01088
0,010586
0,010778
0,010126
0,010414
0,010113
0,012172
0,013118
0,014147
0,016717
0,018283
0,019817
0,022643
0,022393
0,022975
0,024145
0,024631
0,024439
0,022783
0,023282
0,02155
0,020949
0,020757
0,02091
0,02052
0,021268
0,02169
0,023218
0,023339
0,025903
0,027661
0,027571
0,02729
0,02986
0,028971
0,030282
0,027872
0,030429
0,028051
0,025967
0,026197
0,024196
0,023109
0,022144
0,023007
0,022029
0,019593
0,020859
0,02068
0,020763
0,020405
0,020047
0,021179
0,022502
0,02123
0,021716
0,021511
0,019203
0,018603
0,015758
0,014767
0,013757
0,01012
0,008042
0,005427
0,004878
0,00186
0,001681
-0,000109
-0,000153
0,001163
-8,9E-05
0,000217
0,000818
-2,6E-05
-0,000588
-0,00147
0,000403
-0,002046
-0,00101
-0,003292
-0,003931
-0,003414
-0,00404
-0,00512
-0,005082
-0,007946
-0,007447
-0,008112
-0,007467
-0,009186
-0,009052
-0,008732
-0,007486
-0,008061
-0,007371
-0,008157
-0,008246
-0,008892
-0,007927
-0,009193
-0,009813
-0,009864
-0,009436
-0,01026
-0,01127
-0,012178
-0,011807
-0,013661
-0,013949
-0,013418
-0,014537
-0,015099
-0,015988
-0,01593
-0,015508
-0,014307
-0,017158
-0,018398
-0,017771
-0,018392
-0,01921
-0,018954
-0,020712
-0,021089
-0,021594
-0,022822
-0,023199
-0,019983
-0,020412
-0,019996
-0,018935
-0,017516
-0,01664
-0,014665
-0,013648
-0,0115
-0,010471
-0,007454
-0,006265
-0,005268
-0,003318
-0,001189
-0,000588
0,000556
0,000818
0,00094
0,001362
0,00257
0,00172
0,002742
0,002167
0,002404
0,002314
0,003791
0,005383
0,006348
0,007243
0,009768
0,009615
0,01205
0,013782
0,014729
0,016161
0,015253
0,0182
0,016161
0,01733
0,014665
0,015214
0,013284
0,014786
0,013258
0,013169
0,013616
0,013597
0,012063
0,013936
0,013974
0,014914
0,013265
0,014064
0,015285
0,015138
0,01352
0,013814
0,010311
0,01113
0,008119
0,005645
0,005357
0,00349
0,002193
0,003267
-8,9E-05
0,000716
0,001662
0,000869
0,003401
0,00358
0,003548
0,006156
0,006578
0,007607
0,007313
0,008246
0,007364
0,007045
0,006341
0,007729
0,005299
0,004443
0,002934
0,002998
0,002659
0,001438
0,000722
0,002723
0,000658
-0,000735
-0,000454
-0,00094
-0,002148
-0,002915
-0,001502
-0,002199
-0,003062
-0,004973
-0,005824
-0,007102
-0,006565
-0,006699
-0,00684
-0,009231
-0,009992
-0,009583
-0,008445
-0,010899
-0,009193
-0,011692
-0,011353
-0,010548
-0,011225
-0,011315
-0,009902
-0,01074
-0,010835
-0,011072
-0,012191
-0,013162
-0,014588
-0,015879
-0,014243
-0,015803
-0,017471
-0,0182
-0,02036
-0,019983
-0,021441
-0,019408
-0,019696
-0,02006
-0,020776
-0,020539
-0,018443
-0,018673
-0,017925
-0,017458
-0,017701
-0,017413
-0,015905
-0,015668
-0,013853
-0,013853
-0,012242
-0,01113
-0,008688
-0,007857
-0,006303
-0,006067
-0,004999
-0,004462
-0,004417
-0,004468
-0,004941
-0,004794
-0,003938
-0,004846
-0,005402
-0,005888
-0,0045
-0,005613
-0,006201
-0,004647
-0,004104
-0,003375
-0,00218
-0,001873
-0,000933
0,00046
0,00133
-5,1E-05
0,00094
0,000921
0,000889
0,000825
0,000735
0,000531
0,000339
