0,011679
0,009474
0,011436
0,010887
0,011724
0,011309
0,012402
0,013514
0,015611
0,012862
0,01439
0,014102
0,016237
0,015406
0,015214
0,016205
0,015508
0,01517
0,015278
0,013763
0,013923
0,013437
0,013412
0,014492
0,014844
0,014703
0,014467
0,015093
0,017714
0,017235
0,019338
0,016231
0,018021
0,017656
0,015438
0,015144
0,014543
0,015374
0,011098
0,013137
0,01182
0,009589
0,009148
0,008707
0,007179
0,006636
0,004686
0,005753
0,004571
0,004443
0,002947
0,001943
0,001656
-0,001573
-0,003695
-0,003414
-0,004539
-0,006674
-0,005459
-0,006706
-0,006175
-0,00661
-0,007288
-0,007352
-0,006783
-0,006636
-0,005741
-0,007288
-0,006182
-0,006565
-0,006776
-0,006335
-0,006214
-0,006162
-0,005172
-0,006246
-0,005849
-0,006469
-0,006367
-0,005958
-0,004826
-0,005773
-0,005229
-0,006878
-0,00505
-0,007179
-0,00771
-0,00755
-0,009046
-0,010004
-0,012632
-0,012836
-0,015675
-0,015675
-0,019357
-0,018117
-0,01774
-0,021486
-0,022118
-0,022336
-0,023915
-0,021134
-0,023685
-0,024394
-0,024292
-0,024663
-0,026107
-0,024177
-0,029515
-0,029336
-0,028217
-0,02862
-0,029444
-0,030033
-0,029074
-0,029106
-0,030282
-0,030768
-0,030333
-0,031618
-0,031976
-0,030768
-0,033376
-0,03298
-0,032564
-0,032775
-0,030282
-0,030819
-0,028556
-0,028869
-0,02729
-0,023774
-0,021217
-0,020834
-0,016154
-0,013258
-0,00987
-0,00932
-0,007364
-0,003848
-0,00296
-0,000742
0,004635
0,003874
0,006834
0,008406
0,009148
0,008202
0,009033
0,010778
0,010414
0,010887
0,010573
0,0112
0,011238
0,009078
0,008566
0,006284
0,004801
0,005236
0,006316
0,005082
0,005836
0,005862
0,007703
0,012216
0,012274
0,015125
0,016883
0,019056
0,019076
0,021991
0,024126
0,026338
0,029604
0,029176
0,028703
0,033536
0,032801
0,033587
0,035377
0,037141
0,036975
0,033152
0,028965
0,020284
0,013086
0,010299
0,00987
0,010848
0,009186
0,012312
0,013482
0,015681
0,019689
0,021767
0,024209
0,02775
0,034514
0,036674
0,039775
0,039813
0,039027
0,040286
0,037032
0,036208
0,035198
0,032436
0,029515
0,026223
0,024842
0,023889
0,023665
0,024305
0,020757
0,02116
0,02254
0,024771
0,024989
0,025813
0,026907
0,026823
0,023365
0,02309
0,021211
0,019108
0,017912
0,016359
0,017235
0,01345
0,011916
0,00987
0,005709
0,005427
0,004513
0,002225
0,001611
-0,000416
-0,001285
-0,001259
-0,005453
-0,007057
-0,008131
-0,009257
-0,010663
-0,009244
-0,011136
-0,010983
-0,012907
-0,013981
-0,017529
-0,01703
-0,017132
-0,019766
-0,018916
-0,020584
-0,022413
-0,024535
-0,022918
-0,024612
-0,02596
-0,027213
-0,025794
-0,027424
-0,02628
-0,025404
-0,024842
-0,026005
-0,025449
-0,02495
-0,026402
-0,026478
-0,026063
-0,026651
-0,026817
-0,026772
-0,027846
-0,029451
-0,029368
-0,030173
-0,030154
-0,028243
-0,029655
-0,028575
-0,027316
-0,026702
-0,024886
-0,029221
-0,025539
-0,024356
-0,024139
-0,023058
-0,023864
-0,022802
-0,023359
-0,021991
-0,022451
-0,021255
-0,020942
-0,017567
-0,020712
-0,016864
-0,015221
-0,015003
-0,014428
-0,012504
-0,006866
-0,004743
-0,002608
-0,002225
0,002257
0,004635
0,004948
0,008457
0,01019
0,009838
0,012996
0,012555
0,015739
0,016461
0,019082
0,020482
0,022636
0,022841
0,025104
0,026753
0,031004
0,033306
0,034872
0,037173
0,039711
0,040574
0,041693
0,042677
0,04455
0,045311
0,045145
0,046334
0,047024
0,048226
0,048891
0,053065
0,052196
0,05203
0,053979
0,053768
0,055002
0,054682
0,056511
0,055213
0,053922
0,055897
0,053493
0,051991
0,053609
0,051333
0,050764
0,051595
0,049581
0,048367
0,047465
0,049057
0,048335
0,044576
0,049409
0,045765
0,045567
0,044115
0,042031
0,042505
0,041584
0,038611
0,037678
0,034277
0,034411
0,030761
0,030122
0,029623
0,028428
0,022854
0,021345
0,019894
0,017273
0,015847
0,01368
0,012069
0,009461
0,007543
0,006182
0,001803
0,000518
-0,000416
-0,003746
-0,005485
-0,007147
-0,006751
-0,008905
-0,009282
-0,00964
-0,009026
-0,008234
-0,009704
-0,008528
-0,010765
-0,010426
-0,013226
-0,013968
-0,016806
-0,017126
-0,021006
-0,024279
-0,026076
-0,028057
-0,029189
-0,032558
-0,031528
-0,032826
-0,03397
-0,033401
-0,031701
-0,031746
-0,031976
-0,030064
-0,030103
-0,030001
-0,030576
-0,031848
-0,033082
-0,035083
-0,036131
-0,038126
-0,038471
-0,041322
-0,041341
-0,041821
-0,041009
-0,041546
-0,03943
-0,038496
-0,039666
-0,037429
-0,036905
-0,035594
-0,035658
-0,034974
-0,034993
-0,037921
-0,037128
-0,038407
-0,038305
-0,041431
-0,038464
-0,041584
-0,041852
-0,040676
-0,042191
-0,042115
-0,03819
-0,040318
-0,038829
-0,036885
-0,034629
-0,034616
-0,032078
-0,032551
-0,0322
-0,031925
-0,033401
-0,030864
-0,032142
-0,030282
-0,029508
-0,027296
-0,025973
-0,023563
-0,022834
-0,021377
-0,018027
-0,016595
-0,015087
-0,010887
-0,010714
-0,00631
-0,005018
-0,008157
-0,006834
-0,007383
-0,003484
-0,008106
-0,006418
-0,005447
-0,006137
-0,004417
-0,002896
-0,001784
-0,00023
0,002615
0,003331
0,00606
0,007965
0,010158
0,009269
0,010196
0,010554
0,011954
0,010318
0,011078
0,008969
0,009557
0,009851
0,01074
0,013009
0,014057
0,012536
0,015221
0,01834
0,020584
0,020437
0,0238
0,022061
0,02185
0,023768
0,023781
0,02403
0,023813
0,023167
0,02387
0,023557
0,023256
0,024119
0,025257
0,026312
0,028652
0,028716
0,029886
0,029738
0,029758
0,030717
0,032685
0,033657
0,031343
0,029981
0,030371
0,02986
0,030512
0,027808
0,026223
0,025666
0,024727
0,021729
0,022093
0,020814
0,021716
0,020974
0,019907
0,02029
0,020859
0,021345
0,020642
0,020412
0,020463
0,020463
0,020194
0,020866
0,018308
0,014741
0,014236
0,01065
0,010024
0,007505
0,005862
0,002826
0,001285
0,001298
-0,000857
0,001004
-0,000326
-0,000825
0,001918
0,002813
0,002813
0,004641
0,002806
0,001873
0,002602
1,9E-05
0,000511
-0,00032
-0,002205
-0,003036
-0,003899
-0,003343
-0,004104
-0,004078
-0,003247
-0,004034
-0,00459
-0,004449
-0,005395
-0,003062
-0,002231
-0,003171
-0,002928
-0,003561
-0,004219
-0,005715
-0,004417
-0,005133
-0,008131
-0,01049
-0,009263
-0,010049
-0,011347
-0,013559
-0,012421
-0,012485
-0,014901
-0,015969
-0,017893
-0,018782
-0,017676
-0,020182
-0,019996
-0,020047
-0,020712
-0,021006
-0,021236
-0,022662
-0,024305
-0,022969
-0,02371
-0,024234
-0,0227
-0,0241
-0,023857
-0,022528
-0,02022
-0,018078
-0,01935
-0,016525
-0,014077
-0,015099
-0,011507
-0,012562
-0,012082
-0,010516
-0,008157
-0,008189
-0,007626
-0,008163
-0,006757
-0,006693
-0,006418
-0,004468
-0,001611
-0,002736
-0,001822
0,000678
0,001637
0,004411
0,005025
0,00691
0,007345
0,008656
0,01104
0,010375
0,011814
0,013233
0,015131
0,01586
0,017445
0,014984
0,017982
0,016813
0,017561
0,016288
0,016538
0,015905
0,015675
0,015649
0,015048
0,013814
0,015713
0,015061
0,015611
0,01696
0,015048
0,017759
0,016921
0,015182
0,015956
0,012383
0,012907
0,01049
0,008266
0,007991
0,006687
0,007096
0,003586
0,003823
0,00195
0,001668
0,00264
0,002404
0,002301
0,001649
0,003209
0,003005
0,003273
0,003778
0,004699
0,005868
0,004526
0,004756
0,00358
0,002973
0,002346
0,003503
0,003727
0,000742
0,001771
0,002781
0,000486
0,001637
0,000185
-0,000537
0,001413
-0,00016
-4,5E-05
-0,001163
-0,000537
-0,00211
-0,002468
-0,003752
-0,003714
-0,006482
-0,006143
-0,00622
-0,005146
-0,00693
-0,006936
-0,007096
-0,009774
-0,007268
-0,008253
-0,008688
-0,00879
-0,008023
-0,008246
-0,008745
-0,009429
-0,008892
-0,009474
-0,009109
-0,010554
-0,011858
-0,013565
-0,012721
-0,013463
-0,016148
-0,018813
-0,019127
-0,019504
-0,020827
-0,02185
-0,019964
-0,019229
-0,021709
-0,023122
-0,019676
-0,019434
-0,018705
-0,018641
-0,01889
-0,017266
-0,016768
-0,015304
-0,01609
-0,013322
-0,013731
-0,012888
-0,010382
-0,009512
-0,012044
-0,010401
-0,008854
-0,008758
-0,008131
-0,008815
-0,00771
-0,008873
-0,006699
-0,00792
-0,007243
-0,007326
-0,005638
-0,006565
-0,009039
-0,006898
-0,005402
-0,005299
-0,005178
-0,003503
-0,004756
-0,002845
-0,001867
0,000447
0,001854
0,001732
0,000901
0,003586
0,001899
0,001758
0,001643
