-0,008956
-0,01033
-0,011801
-0,013552
-0,014876
-0,014952
-0,014204
-0,01329
-0,016065
-0,014345
-0,013495
-0,014812
-0,012613
-0,013015
-0,011481
-0,009602
-0,01189
-0,009832
-0,010139
-0,009467
-0,00684
-0,00583
-0,005037
-0,007524
-0,004903
-0,005664
-0,004794
-0,003273
-0,003868
-0,002928
-0,00117
0,000173
-0,000754
0,002276
-5,1E-05
0,000416
0,001048
0,002832
0,001726
0,002928
0,005504
0,003605
0,003088
0,002135
0,003752
0,003388
0,001841
0,001784
0,004622
0,002858
0,003784
0,003394
0,002717
0,002653
0,002173
0,002033
-0,000735
0,00039
-0,001355
3,2E-05
-0,000837
-0,002154
-0,001176
-0,003286
-0,002659
-0,001688
-0,002404
-0,0003
-0,001451
-0,001515
-0,000467
-0,001304
-0,002391
-0,002979
-0,002563
-0,002429
-0,002225
-0,003983
-0,00459
-0,004257
-0,000889
-0,000863
0,000281
0,001419
0,003056
0,004411
0,004967
0,005926
0,007102
0,008783
0,012088
0,010637
0,012971
0,012414
0,012689
0,013642
0,011897
0,010631
0,010554
0,008809
0,009269
0,008445
0,006623
0,005363
0,006444
0,004002
0,005383
0,005677
0,003657
0,003145
0,003938
0,003612
0,002921
0,003605
0,000767
0,001835
0,001918
0,002864
-0,000307
-0,00156
-0,001694
0,000377
0,000671
-0,001809
-0,001234
1,3E-05
0,002097
-7,7E-05
-0,001387
-0,000748
-0,000396
-0,002186
-0,0028
-0,004488
-0,006233
-0,006501
-0,007671
-0,008681
-0,010177
-0,009627
-0,010688
-0,01035
-0,012012
-0,012082
-0,008573
-0,008841
-0,009972
-0,008099
-0,007441
-0,00684
-0,008138
-0,006188
-0,007128
-0,007614
-0,008074
-0,007243
-0,006124
-0,008764
-0,008323
-0,00707
-0,00792
-0,006405
-0,005293
-0,0073
-0,008342
-0,008278
-0,007364
-0,006035
-0,010759
-0,008432
-0,009097
-0,013719
-0,010791
-0,011641
-0,013035
-0,015854
-0,012849
-0,01136
-0,013098
-0,013258
-0,013693
-0,011877
-0,008675
-0,009359
-0,007409
-0,002921
-0,003049
-0,001387
-0,001208
0,001835
0,000908
0,00179
0,00225
0,002436
0,003535
0,000857
0,004526
0,002135
0,002205
0,001183
0,002212
-0,000837
-0,000633
-0,004916
-0,004405
-0,007684
-0,007505
-0,011379
-0,012012
-0,013814
-0,01221
-0,01423
-0,014032
-0,01492
-0,013482
-0,009768
-0,007102
-0,005779
-0,004417
-0,001752
0,001432
0,000358
0,001266
0,004053
0,003752
0,005581
0,004596
0,003963
0,004168
0,001803
0,001202
0,000205
0,000543
0,000268
-0,00101
0,000908
0,003113
0,00234
0,005133
0,008419
0,009595
0,009915
0,011667
0,014684
0,01625
0,015099
0,017963
0,01733
0,022566
0,021409
0,021013
0,021882
0,021153
0,021773
0,021032
0,021371
0,018845
0,019095
0,017433
0,015099
0,012044
0,013425
0,011334
0,011698
0,009742
0,009602
0,006182
0,005606
0,005811
0,006367
0,006655
0,007901
0,007141
0,00762
0,009602
0,009621
0,008298
0,009634
0,011264
0,01306
0,012383
0,011941
0,01244
0,008905
0,011219
0,008195
0,00622
0,008259
0,009736
0,007236
0,007198
0,006476
0,007083
0,006373
0,008604
0,007096
0,006866
0,007121
0,005862
0,007006
0,007761
0,003868
0,007204
0,004718
0,004321
0,005331
0,003919
0,003912
0,006495
0,002685
0,004731
0,004264
0,002787
0,004858
0,003772
0,004302
0,005664
0,007262
0,005357
0,006514
0,003484
0,002225
-0,000435
-0,002544
-0,004027
-0,003036
-0,007096
-0,007582
-0,00817
-0,004871
-0,006936
-0,005862
-0,005427
-0,004123
-0,002941
-0,004142
-0,003938
-0,003657
-0,003056
-0,002787
-0,004769
-0,004967
-0,004456
-0,003848
-0,005958
-0,008189
-0,007173
-0,005408
-0,005804
-0,004794
-0,00592
-0,003925
-0,005721
-0,003286
-0,002583
-0,001803
-0,003497
-0,004034
-0,003497
-0,005817
-0,00654
-0,007243
-0,007102
-0,006054
-0,007403
-0,006482
-0,00482
-0,003657
-0,002321
-0,002985
-0,002819
-0,002078
-0,001796
0,000607
0,002122
0,003343
0,002621
0,002391
0,005427
0,004967
0,003784
0,001911
0,001394
0,00163
0,00069
0,004763
0,00273
0,002078
0,002218
0,003503
0,002928
0,004008
0,002653
0,003727
0,003593
0,005594
0,002762
0,004801
0,003113
0,008509
0,003369
0,003644
0,004673
0,007435
0,007869
0,006572
0,009467
0,006821
0,010183
0,010337
0,009282
0,009921
0,010548
0,011711
0,011973
0,012517
0,011046
0,014083
0,015214
0,015847
0,018123
0,015035
0,015764
0,015656
0,013866
0,013795
0,011162
0,011564
0,008413
0,007965
0,006712
0,007345
0,008278
0,006731
0,006015
0,007793
0,00645
0,006111
0,004769
0,006316
0,005101
0,004475
0,00271
0,003222
0,002736
0,003944
0,003311
0,003005
0,006565
0,004264
0,004334
0,004878
0,003861
0,003382
0,004571
0,002359
0,003132
0,000595
0,000614
0,000774
-0,003088
-0,002205
-0,001822
-0,002026
-0,001413
-0,001899
-0,000115
0,001215
0,000499
0,000882
0,002583
0,003471
0,003772
0,005907
0,007435
0,005766
0,005664
0,007754
0,006118
0,006463
0,007275
0,007141
0,006246
0,008387
0,005459
0,006444
0,007
0,006035
0,006373
0,00654
0,004257
0,00452
0,00225
-8,9E-05
-0,002372
-0,001387
-0,002915
-0,002858
-0,004929
-0,003784
-0,003235
-0,007633
-0,006278
-0,008656
-0,008432
-0,009033
-0,009499
-0,01058
-0,011762
-0,012389
-0,012843
-0,012172
-0,013073
-0,014447
-0,016205
-0,017279
-0,016499
-0,019555
-0,020066
-0,017011
-0,017899
-0,018059
-0,017247
-0,018992
-0,016691
-0,012287
-0,011705
-0,011596
-0,009384
-0,006239
-0,006514
-0,008387
-0,005952
-0,00801
-0,008119
-0,008828
-0,008905
-0,008515
-0,010618
-0,012031
-0,009864
-0,008183
-0,005357
-0,002806
0,000588
0,002806
0,005389
0,005792
0,007869
0,008579
0,008157
0,007697
0,007057
0,003439
0,002685
5,8E-05
-0,002365
-0,003331
-0,004283
-0,005159
-0,00514
-0,005172
-0,003868
-0,001528
-0,000307
6E-06
0,003407
0,00693
0,007096
0,010439
0,007179
0,009269
0,010554
0,011379
0,010765
0,008911
0,00872
0,007837
0,005434
0,005504
0,006712
0,00452
0,006035
0,006437
0,00351
0,00427
0,004398
0,005581
0,006974
0,005824
0,007403
0,009416
0,009934
0,009806
0,010286
0,012261
0,009602
0,008291
0,007863
0,00622
0,005338
0,004494
3,8E-05
-0,001055
-0,001675
-0,004647
-0,004846
-0,000185
-0,000588
-0,0028
-0,001605
0,002186
0,001943
0,001867
0,00388
0,002026
0,003848
0,003369
0,006923
0,004596
0,005408
0,003573
0,003068
0,005101
0,006297
0,007057
0,007741
0,008067
0,009052
0,012785
0,014351
0,016953
0,01726
0,016052
0,014153
0,015675
0,013047
0,010548
0,007486
0,006092
0,004532
0,000646
0,000192
0,001074
0,002717
0,000626
0,001119
0,002448
0,004647
0,006463
0,006035
0,005677
0,008598
0,007352
0,006131
0,005766
0,003484
0,001362
-0,000825
-0,001272
-0,001796
-0,001739
-0,003177
-0,004999
-0,004136
-0,002992
-0,00108
0,000307
0,000192
0,000307
0,000211
0,000588
0,001279
0,000671
0,001004
-0,000684
-0,002186
-0,003088
-0,006514
-0,004743
-0,006246
-0,006258
-0,007339
-0,008336
-0,006469
-0,008208
-0,008323
-0,007281
-0,007767
-0,006386
-0,006751
-0,00771
-0,007473
-0,008694
-0,007626
-0,008406
-0,006565
-0,006853
-0,007217
-0,010081
-0,00932
-0,009423
-0,012772
-0,010439
-0,011488
-0,011526
-0,01237
-0,012357
-0,010676
-0,011072
-0,00629
-0,008131
-0,004481
-0,004596
-0,004021
-0,00342
-0,000275
-0,003708
-0,000658
-5,1E-05
0,00039
8,3E-05
-0,000684
-0,000352
-0,001649
-0,00147
-0,001285
0,000837
-0,000416
0,001413
0,001828
-0,000224
-0,000614
0,002084
0,000857
0,001279
0,001592
0,000972
0,001068
-0,000678
-0,001873
-0,002116
-0,001317
-0,003701
-0,003471
-0,00179
-0,00326
-0,003139
-0,003637
-0,002263
-0,002384
0,000946
0,001202
0,004034
0,000703
0,005063
0,005721
0,006949
0,00941
0,010145
0,008381
0,009902
0,013814
0,012779
0,012939
0,010874
0,008924
0,008221
0,006655
0,005325
0,006757
0,005792
0,003196
0,000511
0,000447
-0,002052
0,002014
0,000703
-0,001004
0,002602
0,002429
0,004187
0,004858
0,006175
0,003868
0,003299
0,003107
0,004724
0,004699
0,004264
0,000933
0,001688
0,000556
-0,002621
-0,000492
-0,003152
-0,004366
-0,002634
-0,003126
-0,004334
-0,004373
-0,001752
-0,003899
-0,00234
-0,001458
-0,000652
-0,000185
-0,002774
-0,002078
-0,001509
-0,00202
-0,002135
-0,003573
-0,004993
-0,004635
-0,002621
-0,003567
-0,004635
-0,003318
-0,003356
-0,005108
-0,004283
-0,004015
-0,004635
-0,008899
-0,004922
-0,006118
-0,00631
-0,006514
-0,008336
-0,008751
-0,005952
-0,008879
-0,009352
-0,007089
-0,008835
-0,006265
-0,006105
-0,004238
-0,004436
-0,004628
-0,005491
-0,004929
-0,004622
-0,005472
-0,007575
-0,005434
-0,005836
-0,006412
-0,00622
-0,009078
-0,007601
-0,007083
-0,009186
-0,005549
-0,009109
-0,00817
-0,008668
-0,005408
