0,058966
0,058
0,058013
0,054465
0,054766
0,053577
0,049281
0,048514
0,044537
0,041405
0,038701
0,035428
0,030589
0,025737
0,02077
0,016768
0,013111
0,009653
0,003516
-7E-05
-0,004494
-0,007805
-0,012888
-0,016244
-0,020942
-0,023634
-0,025781
-0,027578
-0,030544
-0,032423
-0,032928
-0,033612
-0,035428
-0,038279
-0,038279
-0,041769
-0,042671
-0,043738
-0,043777
-0,047158
-0,048501
-0,045599
-0,047254
-0,048526
-0,045784
-0,043905
-0,041341
-0,039423
-0,035076
-0,032992
-0,029585
-0,027156
-0,024145
-0,021236
-0,017688
-0,014204
-0,011724
-0,008266
-0,008847
-0,001579
0,000703
0,002429
0,004405
0,009058
0,010164
0,011615
0,015342
0,017062
0,019625
0,020539
0,021447
0,024503
0,025398
0,024599
0,023033
0,024759
0,024394
0,025078
0,022809
0,020936
0,022758
0,021511
0,020878
0,019472
0,018072
0,018245
0,017458
0,016487
0,01469
0,012689
0,01081
0,008745
0,008777
0,006636
0,005082
0,00491
0,003107
0,002691
-0,000684
0,000153
-0,002544
-0,006476
-0,008847
-0,010311
-0,013476
-0,016525
-0,018078
-0,02045
-0,023665
-0,025986
-0,026581
-0,027015
-0,027162
-0,027533
-0,028166
-0,027424
-0,025417
-0,027137
-0,023103
-0,020891
-0,019037
-0,0171
-0,013162
-0,014882
-0,01003
-0,008502
-0,006457
-0,004353
-0,002173
-0,00055
0,00078
0,002033
0,002992
0,004622
0,0084
0,008892
0,011046
0,014275
0,013514
0,013738
0,017778
0,017688
0,018155
0,020437
0,021952
0,021939
0,023276
0,024644
0,019881
0,020233
0,017976
0,016653
0,014147
0,012645
0,010241
0,009173
0,007166
0,006527
0,003254
0,002787
0,001911
0,000179
-0,00046
-0,002436
-0,001445
-0,002442
-0,003676
-0,005037
-0,00551
-0,005331
-0,007102
-0,006955
-0,007294
-0,009078
-0,007371
-0,010343
-0,010599
-0,01205
-0,01033
-0,011679
-0,010989
-0,00833
-0,007588
-0,006482
-0,004673
-0,002768
-0,003273
-0,003331
-0,00241
-0,002001
-0,001931
5,1E-05
-0,002416
-0,001809
-0,001867
-0,001349
-0,001617
-0,001355
0,000422
0,000531
0,003816
0,004967
0,008253
0,008387
0,009493
0,010989
0,011532
0,0129
0,013124
0,014486
0,013105
0,013488
0,01097
0,011072
0,010356
0,009659
0,005977
0,008502
0,006974
0,005229
0,00778
0,009928
0,008419
0,009544
0,007499
0,010509
0,008771
0,00918
0,0101
0,007933
0,007658
0,006489
0,005632
0,006143
0,004769
0,003983
0,000997
0,002205
0,002774
0,001656
0,00225
0,00319
0,002461
0,002602
0,002058
0,003471
0,004219
0,003695
0,007
0,006028
0,005498
0,008732
0,008112
0,008234
0,006942
0,007754
0,006636
0,007754
0,008662
0,006054
0,004999
0,006495
0,005427
0,004993
0,005632
0,006022
0,00257
0,004935
0,005632
0,005741
0,004973
0,007262
0,005427
0,003478
0,000863
0,000703
0,000793
8,9E-05
-0,00489
-0,005626
-0,006501
-0,008796
-0,010164
-0,011481
-0,012383
-0,012843
-0,013546
-0,013866
-0,013405
-0,013067
-0,010439
-0,010669
-0,010701
-0,007147
-0,0087
-0,005804
-0,005657
-0,005983
-0,00374
-0,005082
-0,002372
-0,003343
-0,00427
-0,00209
-0,003733
-0,0042
-0,003836
-0,004309
-0,003535
-0,003791
-0,002838
-0,001931
-0,002742
-0,000697
-0,001317
-0,000345
0,000486
-0,000665
0,000633
-0,001924
-0,001771
-0,001362
-0,001163
-0,002186
-0,002097
-0,00101
-0,002429
-0,002436
-0,004155
-0,001298
-0,000192
-0,001643
-0,000313
0,000761
0,000697
-0,000313
3,2E-05
-0,00023
0,000837
0,000377
0,000626
0,000121
-0,001847
-1,3E-05
0,000141
0,000984
0,00271
0,000684
0,001227
-0,000268
0,000441
-2,6E-05
0,000901
0,001106
0,001279
-2,6E-05
0,002384
0,000179
0,001732
0,002186
0,003855
0,004149
0,003184
0,006015
0,005005
0,007173
0,005964
0,009148
0,007684
0,007569
0,007492
0,006271
0,006815
0,007166
0,00654
0,005549
0,004334
0,004155
0,003829
0,002129
0,001464
-0,000997
0,000307
-3,2E-05
0,000243
-0,000895
-0,001374
-0,003573
-0,001963
-0,00319
-0,000889
-0,003203
-0,003184
-0,003171
-0,002774
-0,003158
-0,002934
-0,003593
-0,002084
-0,002551
-0,001087
-0,000793
-0,001918
-0,002039
0,000288
0,000965
0,001253
0,002378
0,002627
0,005057
0,00202
0,003088
0,001713
0,002883
0,001918
0,000748
-0,000326
-0,001004
-0,000588
-0,000818
-1,9E-05
-0,000684
-0,001816
-0,002563
-0,004034
-0,001426
-0,002359
-0,004245
-0,004385
-0,004743
-0,002762
-0,005082
-0,005402
-0,005587
-0,007409
-0,008259
-0,008854
-0,008905
-0,009429
-0,009308
-0,007543
-0,009666
-0,006175
-0,009519
-0,009436
-0,009014
-0,008847
-0,00902
-0,010151
-0,008713
-0,00925
-0,011635
-0,012753
-0,013047
-0,014045
-0,013111
-0,016372
-0,016883
-0,017567
-0,017445
-0,016186
-0,015125
-0,012159
-0,011596
-0,010279
-0,008713
-0,008074
-0,004686
-0,00319
-0,000805
-0,000595
0,000927
0,003382
0,004341
0,003363
0,003446
0,005204
0,005587
0,006035
0,002762
0,001988
0,001707
0,00124
0,000499
0,000812
-0,001394
-0,003599
-0,004865
-0,007997
-0,005721
-0,006035
-0,007901
-0,008131
-0,004858
-0,004187
-0,003561
-0,004334
-0,001585
0,000997
0,001234
0,002116
0,003919
0,002257
0,005229
0,0031
0,003804
0,003203
0,001259
0,001988
-0,001592
-0,001547
-0,003855
-0,003337
-0,004015
-0,003778
-0,00241
-0,002276
-0,000665
-0,000965
0,002634
0,002129
0,003375
0,00599
0,007499
0,008745
0,011334
0,011104
0,014032
0,014204
0,014927
0,018353
0,015937
0,015131
0,016308
0,015163
0,017119
0,014645
0,013533
0,013437
0,012325
0,011794
0,010343
0,009365
0,008783
0,008656
0,006802
0,006265
0,004839
0,006425
0,00553
0,004718
0,005453
0,006923
0,007524
0,007492
0,006469
0,007096
0,00833
0,009947
0,00863
0,009928
0,010401
0,010835
0,008317
0,009365
0,009979
0,009474
0,009199
0,011277
0,009487
0,009583
0,009595
0,007857
0,010305
0,008886
0,009953
0,007134
0,009589
0,009678
0,008496
0,008956
0,007863
0,006508
0,007869
0,008208
0,007601
0,006316
0,005811
0,006527
0,006815
0,006373
0,007134
0,006949
0,007217
0,008183
0,00693
0,006757
0,007748
0,007703
0,006182
0,005133
0,003714
0,002442
0,001771
-0,000658
-0,001867
-0,002097
-0,003126
-0,005408
-0,008061
-0,008048
-0,00544
-0,006802
-0,006668
-0,007409
-0,007607
-0,007741
-0,00755
-0,006092
-0,006386
-0,006872
-0,006604
-0,006783
-0,007307
-0,008822
-0,006316
-0,008457
-0,004385
-0,007882
-0,005785
-0,006731
-0,006789
-0,005562
-0,004743
-0,004852
-0,003644
-0,003637
-0,002493
-0,002768
0,000563
-0,001847
-0,000115
0,001841
0,000473
0,001131
0,002321
0,001521
0,001195
0,001643
0,00131
0,000984
0,0003
0,004545
0,002116
0,005875
0,005261
0,005728
0,004238
0,004884
0,006776
0,005146
0,00652
0,006405
0,005299
0,006655
0,006131
0,004405
0,00567
0,002768
0,003215
0,00202
0,004238
0,002998
0,000818
0,001975
0,002257
0,004206
0,003772
0,004667
0,004206
0,003139
0,00521
0,004059
0,005926
0,006175
0,004436
0,005114
0,005037
0,005574
0,004737
0,004635
0,004865
0,005849
0,006431
0,005798
0,007262
0,009052
0,008579
0,010797
0,011884
0,011839
0,013035
0,011379
0,012824
0,011245
0,012133
0,009774
0,009889
0,009653
0,007671
0,006994
0,005037
0,004782
0,004142
0,004961
0,00544
0,004398
0,007057
0,004468
0,004468
0,005383
0,005875
0,003088
0,003855
0,003983
0,004264
0,004475
0,003471
0,002078
0,002308
0,002679
0,003267
0,004622
0,00312
0,002448
0,001605
0,001879
0,002921
0,003682
0,001515
0,005657
0,003522
0,003599
0,006501
0,004398
0,003618
0,006808
0,005638
0,005114
0,004993
0,004468
0,004047
0,004405
0,003414
0,002455
0,003816
0,003887
0,00225
0,003599
0,002551
0,00498
0,003235
0,00576
0,006827
0,0059
0,004954
0,004737
0,006105
0,006405
0,004603
0,004488
0,003446
0,001892
0,000678
8,3E-05
-0,000735
-0,002193
-0,003695
-0,004564
-0,005178
-0,005875
-0,005952
-0,00413
-0,005498
-0,005517
-0,00677
-0,007959
-0,010842
-0,010004
-0,011328
-0,012261
-0,013329
-0,014249
-0,014876
-0,015381
-0,0171
-0,016065
-0,016314
-0,015847
-0,017247
-0,016224
-0,014441
-0,014914
-0,014965
-0,01407
-0,013776
-0,010446
-0,011436
-0,009762
-0,008643
-0,006974
-0,006028
-0,006482
-0,006284
-0,005012
-0,005114
-0,005594
-0,00645
-0,008643
-0,009423
-0,007332
-0,007352
-0,005894
-0,003279
-0,002225
-0,000109
0,000671
0,002378
0,00505
0,004398
0,005376
0,005274
0,004066
0,006552
0,003631
0,001502
-0,002806
-0,002538
-0,004456
-0,00964
-0,009199
-0,009499
-0,010247
-0,007799
-0,007537
-0,0059
-0,003957
-0,002762
0,002257
0,002014
0,00459
0,005709
0,00691
0,007032
0,007326
0,005817
0,004654
0,006214
0,006514
0,005063
0,003088
0,004954
0,004878
0,004027
0,006156
0,003497
0,00551
0,005421
0,009058
0,008278
0,009749
0,010548
0,012804
0,013482
0,015393
0,013169
0,013105
0,011398
0,01065
0,007633
0,006559
0,006789
0,002276
0,000882
-0,001771
-0,002205
-0,003407
-0,004015
-0,003759
-0,002781
-0,000595
0,000997
-0,000639
0,002487
0,002436
0,002078
0,003203
0,004353
0,005025
0,004136
0,003976
0,003049
0,002826
0,004686
0,002333
0,003989
0,002742
0,003887
0,008208
0,008541
0,010126
0,012127
0,014729
0,013527
0,012312
0,014556
0,013137
0,012152
0,010113
0,007671
0,007786
0,003976
0,004353
0,001144
0,000249
0,003081
0,001144
0,003458
0,004072
0,007236
0,007658
0,009889
0,009838
0,008745
0,009857
0,010267
0,006866
0,007134
0,005977
0,002135
0,001598
0,000268
-0,000556
-0,003056
-0,002429
-0,001771
-0,002295
-0,001803
0,000198
0,00032
0,001956
0,000211
-0,000505
0,000473
0,000454
-0,000384
-0,00209
-0,002998
-0,00528
-0,004027
-0,00544
-0,006949
-0,008215
-0,005472
-0,00537
-0,005645
-0,005299
-0,007933
-0,005619
-0,005792
-0,00684
-0,005146
-0,006597
-0,006552
-0,006738
-0,006092
-0,004884
-0,006885
-0,007837
-0,008796
-0,00351
-0,007908
-0,006105
-0,006584
-0,007396
-0,007211
-0,006776
-0,006348
-0,004833
-0,004878
-0,005702
-0,003273
-0,003899
-0,002557
-0,002442
-0,001074
-0,001688
-0,00078
0,000454
-0,00202
-0,000703
0,000537
0,000524
0,001828
0,001189
0,001048
0,001605
0,001016
0,000237
-0,000793
0,001176
-2,6E-05
-0,000447
0,000799
-0,000639
-0,000313
-0,001298
-0,000665
-0,001304
-0,001342
-0,003318
-0,003324
-0,006623
-0,006054
-0,006246
-0,006846
-0,007531
-0,00652
-0,008125
-0,005299
-0,004667
-0,004257
-0,003145
-0,001707
-0,00101
0,000224
0,002039
0,003062
0,003874
0,00475
0,006022
0,008873
0,009205
0,007166
0,008905
0,009774
0,008221
0,007307
0,00746
0,006111
0,005031
0,006188
0,00218
0,001994
0,002448
0,0014
0,001189
-0,000774
0,001253
0,002921
0,002691
0,001841
0,002851
0,003637
0,004871
0,003797
0,006482
0,004858
0,002212
0,002781
0,002973
0,002199
0,000767
0,000307
-0,00085
-0,000109
-0,001592
-0,001643
-0,003868
-0,003535
-0,003701
-0,003727
-0,001911
-0,003126
-0,002832
-0,003152
-0,001982
-0,002627
-0,00264
-0,003657
-0,003721
-0,00326
-0,003573
-0,00413
-0,003919
-0,005031
-0,00537
-0,005568
-0,004545
-0,005977
-0,00629
-0,00528
-0,00606
-0,00592
-0,007972
-0,006757
-0,006469
-0,009129
-0,008803
-0,010183
-0,008956
-0,009001
-0,008183
-0,009327
-0,009979
-0,009832
-0,008988
-0,008016
-0,006898
-0,006297
-0,003772
-0,004015
-0,003906
-0,004283
-0,004449
-0,002896
-0,003068
-0,003394
-0,002973
-0,004954
-0,004884
-0,006354
-0,005498
-0,006642
-0,004878
-0,005817
-0,004494
-0,006111
-0,004398
-0,002039
