0,002672
0,002589
0,003062
0,000946
-0,000243
0,000646
0,000518
-0,002333
-0,002813
-0,003113
-0,007173
-0,007339
-0,011232
-0,013712
-0,018315
-0,022125
-0,027047
-0,032852
-0,037493
-0,045349
-0,053557
-0,061791
-0,065256
-0,069942
-0,069296
-0,071904
-0,071322
-0,075599
-0,077619
-0,081615
-0,084415
-0,081423
-0,07691
-0,069859
-0,053065
-0,039519
-0,020597
-0,00411
0,01563
0,027942
0,043387
0,054574
0,072428
0,085674
0,098772
0,105817
0,111225
0,118487
0,125807
0,128294
0,131567
0,131733
0,131662
0,129169
0,1272
0,124688
0,123601
0,119082
0,112721
0,105306
0,096778
0,079869
0,06064
0,048718
0,024292
0,006597
-0,011513
-0,027431
-0,04175
-0,050604
-0,049556
-0,052982
-0,046628
-0,0423
-0,028492
-0,022003
-0,013022
-0,007288
-0,00615
-0,011456
-0,020872
-0,033497
-0,048028
-0,057936
-0,072352
-0,081794
-0,090545
-0,097053
-0,101956
-0,105753
-0,110688
-0,111283
-0,113015
-0,113616
-0,105453
-0,099424
-0,091031
-0,083794
-0,072326
-0,067308
-0,054625
-0,045432
-0,03739
-0,027412
-0,016519
-0,009621
-0,002953
0,006079
0,013629
0,020277
0,029368
0,036355
0,043924
0,048546
0,054702
0,055335
0,052675
0,049166
0,042581
0,035767
0,032423
0,028153
0,027143
0,029201
0,031528
0,036304
0,041916
0,050534
0,057412
0,065403
0,07528
0,078565
0,082311
0,082868
0,08235
0,080515
0,073669
0,068682
0,05816
0,04781
0,033101
0,022106
0,010561
-0,00179
-0,009768
-0,016761
-0,02091
-0,022476
-0,026203
-0,022713
-0,023301
-0,024279
-0,023723
-0,022329
-0,025059
-0,02534
-0,029713
-0,033555
-0,039986
-0,043898
-0,051275
-0,055104
-0,061625
-0,061344
-0,066733
-0,065397
-0,063319
-0,063786
-0,05995
-0,056217
-0,051895
-0,048143
-0,043272
-0,038842
-0,034105
-0,03025
-0,028613
-0,025654
-0,024388
-0,022381
-0,021396
-0,020846
-0,018308
-0,01664
-0,013207
-0,012453
-0,009704
-0,00691
-0,001202
0,004411
0,012267
0,017394
0,020757
0,028019
0,034955
0,040158
0,046123
0,05148
0,05194
0,055219
0,059106
0,060039
0,059963
0,062092
0,059566
0,060148
0,060755
0,061216
0,059956
0,058173
0,058179
0,05855
0,058882
0,057904
0,05605
0,053334
0,052298
0,05123
0,046206
0,043515
0,038752
0,034731
0,029917
0,026453
0,019939
0,016045
0,013233
0,009052
0,004257
-0,000454
-0,005747
-0,009129
-0,013687
-0,014224
-0,017132
-0,019785
-0,023889
-0,026996
-0,02931
-0,029086
-0,033868
-0,034303
-0,036738
-0,037301
-0,041258
-0,039385
-0,042396
-0,045995
-0,046263
-0,05047
-0,048456
-0,048948
-0,050617
-0,05093
-0,048162
-0,046155
-0,043911
-0,040727
-0,037627
-0,034392
-0,031464
-0,026977
-0,026823
-0,021255
-0,018807
-0,016109
-0,011155
-0,010183
-0,005089
-0,000786
0,001259
0,004315
0,006604
0,010375
0,010311
0,013277
0,01455
0,01494
0,019568
0,021812
0,022425
0,024714
0,025539
0,026325
0,025423
0,025839
0,028012
0,027047
0,026191
0,024676
0,024637
0,024183
0,023263
0,023953
0,020303
0,020348
0,018385
0,016308
0,016333
0,015585
0,014198
0,012625
0,010848
0,011609
0,010318
0,009007
0,006648
0,004941
0,00195
-0,000761
-0,003676
-0,005645
-0,011858
-0,013866
-0,01944
-0,020373
-0,024618
-0,02676
-0,028326
-0,029866
-0,031714
-0,032916
-0,032289
-0,030058
-0,032046
-0,030589
-0,031126
-0,02768
-0,026318
-0,025833
-0,021831
-0,020354
-0,017439
-0,014722
-0,012229
-0,011468
-0,008061
-0,00475
-0,005408
-0,001982
-0,001394
-0,000435
0,001924
0,003912
0,006859
0,009653
0,01111
0,013393
0,016499
0,016186
0,017235
0,020488
0,019715
0,020252
0,023793
0,025206
0,022841
0,024797
0,022822
0,022157
0,021134
0,019312
0,01733
0,014524
0,012709
0,011558
0,011692
0,007518
0,007045
0,004226
0,001368
0,001042
-0,002627
-0,002742
-0,003439
-0,004289
-0,005415
-0,006731
-0,006987
-0,007096
-0,007556
-0,008783
-0,010874
-0,010848
-0,013476
-0,011302
-0,012779
-0,015214
-0,015489
-0,016045
-0,0143
-0,014134
-0,0129
-0,011449
-0,010292
-0,008042
-0,006495
-0,006476
-0,004417
-0,004794
-0,003005
-9,6E-05
0,002333
0,004353
0,006278
0,008061
0,008477
0,00831
0,01088
0,011232
0,011948
0,012958
0,014601
0,016819
0,017797
0,019261
0,020463
0,020776
0,021543
0,01983
0,018762
0,020635
0,020687
0,018935
0,015886
0,012408
0,010522
0,011232
0,007876
0,009263
0,007748
0,007761
0,004737
0,006143
0,00459
0,004699
0,004027
0,001605
0,001183
0,003816
0,001637
0,004213
0,002851
0,002167
-0,000166
-0,000121
-0,000313
-0,00211
0,000211
-0,001131
-0,003772
-0,004309
-0,002659
-0,005172
-0,003241
-0,003874
-0,001247
-0,000563
0,000857
0,001272
0,000511
0,003126
0,003363
0,004181
0,006853
0,006693
0,006693
0,008835
0,008023
0,006923
0,008016
0,007671
0,008125
0,009193
0,008515
0,008138
0,009193
0,009793
0,009065
0,010151
0,009653
0,01113
0,008783
0,008713
0,007115
0,006891
0,0056
0,004571
0,003388
0,002774
-0,001093
-0,00218
-0,003056
-0,005817
-0,006968
-0,00778
-0,010509
-0,009544
-0,009199
-0,010094
-0,00934
-0,008464
-0,007908
-0,008489
-0,008783
-0,006661
-0,006974
-0,006578
-0,007735
-0,00794
-0,008451
-0,010452
-0,011424
-0,010618
-0,011034
-0,01159
-0,010107
-0,010503
-0,010759
-0,009736
-0,008541
-0,008278
-0,006987
-0,005178
-0,006955
-0,004494
-0,004711
-0,005664
-0,004424
-0,00576
-0,005741
-0,004002
-0,005734
-0,003516
-0,005082
-0,004053
-0,003126
-0,002794
-0,001349
-0,001489
0,001483
0,000933
0,001566
0,001394
0,0017
0,003957
0,003222
0,003573
0,002621
0,0045
0,003139
0,004948
0,002915
0,004603
0,005728
0,005657
0,003893
0,007441
0,0059
0,005581
0,002602
0,001176
0,002046
0,001406
0,005504
0,004066
0,002685
0,003382
0,000479
0,001873
0,003682
0,006131
0,006105
0,00909
0,009333
0,009563
0,009806
0,012242
0,013431
0,011628
0,013041
0,012408
0,010925
0,009423
0,005856
0,003273
0,002615
8,3E-05
-0,001317
-0,002218
-0,002813
-0,0017
-0,001157
-0,002321
-0,003637
-0,005657
-0,005913
-0,004858
-0,00505
-0,005255
-0,004289
-0,003842
-0,005319
-0,004008
-0,00319
-0,004679
-0,004123
-0,001016
-0,001131
-5,8E-05
0,001931
-0,000249
0,000729
-0,003209
-0,004456
-0,004865
-0,004954
-0,006194
-0,003836
-0,004027
-0,002314
-0,002244
-0,001374
-0,000447
8,3E-05
0,001566
0,002679
0,003733
0,005894
0,003976
0,003184
0,00319
-0,000588
-0,00179
-0,005351
-0,006092
-0,007799
-0,008611
-0,010746
-0,009749
-0,008828
-0,009001
-0,00831
-0,00801
-0,006936
-0,009237
-0,007857
-0,008624
-0,006923
-0,008221
-0,007531
-0,00707
-0,007281
-0,006131
-0,006226
-0,00755
-0,006636
-0,008323
-0,007575
-0,00863
-0,009928
-0,009512
-0,012255
-0,013425
-0,013201
-0,015764
-0,015777
-0,01556
-0,016595
-0,016947
-0,014844
-0,012785
-0,015138
-0,012421
-0,011711
-0,009122
-0,006501
-0,003062
-0,002608
0,00211
0,002666
0,003388
0,006265
0,00592
0,007467
0,007179
0,007383
0,008074
0,004481
0,006699
0,004481
0,005804
0,002883
0,001643
2,6E-05
-0,000435
0,000908
-0,003081
-0,002321
-0,005293
-0,005626
-0,006348
-0,005005
-0,005037
-0,004948
-0,003765
-0,00358
-0,000665
-0,000901
-0,000345
0,002755
0,00303
0,004181
0,004507
0,003043
0,002819
0,003145
0,001317
0,000882
0,000294
-0,003887
-0,002506
-0,003113
-0,003995
-0,00413
-0,003426
-0,004085
-0,000984
0,00032
0,000984
0,003062
0,006412
0,00792
0,010062
0,011961
0,014102
0,015515
0,01547
0,015502
0,017094
0,017912
0,018628
0,016487
0,015905
0,015732
0,016461
0,013322
0,012651
0,011909
0,012287
0,008726
0,008822
0,007818
0,005683
0,005798
0,007767
0,006604
0,006322
0,005594
0,007077
0,005504
0,008515
0,00863
0,009896
0,00872
0,009365
0,010343
0,010343
0,013041
0,012376
0,011046
0,011251
0,012344
0,009525
0,009295
0,009838
0,010215
0,008221
0,009595
0,007013
0,007895
0,005606
0,006674
0,007332
0,008969
0,005478
0,005613
0,005817
0,004724
0,003382
0,004136
0,004373
0,003931
0,002736
0,004257
0,004545
0,003554
0,004878
0,005357
0,004609
0,004839
0,003682
0,004078
0,003701
0,004488
0,00544
0,004769
0,00489
0,004775
0,003113
0,002659
0,001093
0,001355
0,002768
0,00078
-0,001994
-0,001368
-0,003874
-0,003088
-0,003573
-0,004174
-0,003452
-0,002026
-0,004609
-0,006162
-0,004699
-0,005242
-0,004162
-0,004462
-0,006169
-0,003452
-0,003414
-0,003637
-0,002154
-0,001668
-0,003714
-0,004558
-0,001279
-0,001004
-0,002921
-0,004647
-0,003548
-0,002007
-0,002896
-0,002442
-0,0011
-0,002436
-0,001342
-0,002634
-0,001918
-0,001215
-0,001247
-0,001879
-0,002237
-0,001112
-0,002947
-0,001279
-0,003369
-0,002538
-0,000837
-0,002806
-0,0003
-0,002474
-0,001585
-0,002097
-0,001483
-0,001119
-0,000569
0,002039
0,001784
0,001745
0,003215
0,004526
0,003529
0,00599
0,004846
0,004794
0,005741
0,002698
0,002685
0,002097
0,002896
0,004315
0,001125
