0,002736
0,005421
0,007601
0,01253
0,013162
0,015943
0,018622
0,02162
0,023525
0,02582
0,028601
0,03078
0,034897
0,036464
0,041271
0,047056
0,05194
0,055386
0,060231
0,064316
0,068375
0,072761
0,074909
0,077421
0,080355
0,080138
0,079997
0,081231
0,080074
0,081672
0,081097
0,080438
0,079946
0,081998
0,082235
0,079275
0,079837
0,077811
0,07643
0,073918
0,072019
0,069449
0,065173
0,062597
0,053302
0,054312
0,047376
0,047587
0,038452
0,034814
0,033235
0,028812
0,026254
0,025257
0,022866
0,023052
0,022074
0,020584
0,020073
0,019414
0,015796
0,014818
0,011411
0,005779
-7E-05
-0,003573
-0,011686
-0,01609
-0,025865
-0,030442
-0,033887
-0,036604
-0,038298
-0,037378
-0,035792
-0,035274
-0,027865
-0,025596
-0,022419
-0,016947
-0,014837
-0,013175
-0,009857
-0,011564
-0,011091
-0,015406
-0,016736
-0,020897
-0,023749
-0,029323
-0,03071
-0,036649
-0,039615
-0,042332
-0,045643
-0,046283
-0,046327
-0,047548
-0,04526
-0,044691
-0,043834
-0,046251
-0,046353
-0,047082
-0,050872
-0,054158
-0,057291
-0,061216
-0,064367
-0,0675
-0,074436
-0,076692
-0,07923
-0,079626
-0,083603
-0,086089
-0,086511
-0,088794
-0,092354
-0,092277
-0,094349
-0,096075
-0,095531
-0,094125
-0,094624
-0,093569
-0,092898
-0,092866
-0,087061
-0,086364
-0,083117
-0,081244
-0,07737
-0,076251
-0,073464
-0,067992
-0,066419
-0,065825
-0,062239
-0,059905
-0,055424
-0,056805
-0,054516
-0,052113
-0,046577
-0,044109
-0,037832
-0,034482
-0,026127
-0,020738
-0,014025
-0,008771
-0,003446
0,001195
0,006233
0,011481
0,016467
0,023889
0,028677
0,030774
0,031675
0,034769
0,036764
0,03895
0,040689
0,041955
0,04441
0,047369
0,048405
0,051256
0,052253
0,056709
0,057195
0,057879
0,060602
0,062334
0,066029
0,066924
0,066451
0,066822
0,069066
0,06764
0,067909
0,066336
0,068625
0,067647
0,068676
0,068101
0,069539
0,070146
0,071917
0,069513
0,071719
0,072409
0,070402
0,070945
0,069641
0,066828
0,065243
0,064003
0,059477
0,060238
0,056594
0,056875
0,058045
0,056357
0,054842
0,055341
0,053327
0,055239
0,054376
0,051409
0,053052
0,04923
0,046545
0,044147
0,043189
0,039423
0,037231
0,034111
0,031496
0,027974
0,025858
0,022547
0,020054
0,016966
0,019018
0,014805
0,014096
0,015048
0,011794
0,011078
0,008739
0,008419
0,008943
0,006437
0,002889
-0,000499
-0,001068
-0,002845
-0,005325
-0,007377
-0,009301
-0,009768
-0,010465
-0,010203
-0,012498
-0,012983
-0,012363
-0,012248
-0,01393
-0,014492
-0,013405
-0,014403
-0,014192
-0,016435
-0,015342
-0,015962
-0,022604
-0,019446
-0,021908
-0,022451
-0,02254
-0,023212
-0,022048
-0,022278
-0,020239
-0,020955
-0,0182
-0,020009
-0,019983
-0,017982
-0,017855
-0,019766
-0,016097
-0,019466
-0,015835
-0,020303
-0,019907
-0,022815
-0,020098
-0,021869
-0,022291
-0,021991
-0,019862
-0,021645
-0,020399
-0,019235
-0,017209
-0,01905
-0,016301
-0,013591
-0,012683
-0,012491
-0,012114
-0,011737
-0,010893
-0,01439
-0,014754
-0,01391
-0,01625
-0,016902
-0,018385
-0,019561
-0,020987
-0,017829
-0,020661
-0,019357
-0,020316
-0,020322
-0,020648
-0,018615
-0,020271
-0,018251
-0,018903
-0,017036
-0,018289
-0,017362
-0,018161
-0,018213
-0,01928
-0,018104
-0,016653
-0,016685
-0,016614
-0,016627
-0,013878
-0,012798
-0,01205
-0,010701
-0,010733
-0,010663
-0,007716
-0,006891
-0,003657
-0,003752
-0,002704
-0,000499
0,001304
0,001055
0,00211
0,005977
0,004219
0,00684
0,0073
0,010484
0,011206
0,011775
0,011136
0,014025
0,014345
0,014741
0,01657
0,017151
0,016512
0,017452
0,017541
0,01889
0,016014
0,018417
0,016423
0,017401
0,018308
0,016634
0,016167
0,015189
0,016173
0,014447
0,015189
0,015681
0,014972
0,015278
0,015266
0,016947
0,017714
0,017592
0,016972
0,017631
0,017286
0,018078
0,016397
0,016161
0,014192
0,014441
0,011999
0,012696
0,01049
0,008189
0,007952
0,007006
0,00551
0,005223
0,004379
0,002608
0,003522
0,002455
0,000467
0,000927
6E-06
0,000799
-0,002461
-0,002538
-0,002832
-0,006655
-0,005798
-0,008138
-0,006962
-0,00693
-0,007543
-0,006668
-0,007908
-0,007185
-0,004481
-0,00693
-0,005172
-0,004935
-0,003983
-0,003931
-0,004047
-0,002851
-0,003836
-0,003605
-0,00374
-0,003286
-0,003279
-0,00374
-0,003036
-0,002896
-0,001739
-0,00505
-0,004027
-0,003644
-0,002186
-0,005626
-0,007025
-0,007051
-0,00746
-0,007626
-0,011986
-0,012306
-0,014185
-0,014805
-0,017938
-0,018372
-0,020866
-0,023391
-0,021946
-0,02318
-0,024477
-0,024522
-0,024087
-0,027328
-0,026127
-0,026702
-0,026779
-0,027904
-0,027086
-0,029259
-0,029598
-0,029719
-0,032826
-0,032033
-0,033088
-0,032059
-0,034194
-0,035831
-0,035716
-0,035837
-0,035779
-0,032992
-0,035217
-0,034552
-0,033804
-0,03273
-0,030755
-0,032506
-0,027335
-0,027328
-0,024906
-0,023486
-0,019958
-0,018462
-0,014908
-0,010343
-0,007396
-0,004871
-0,002583
-0,000652
0,003522
0,005255
0,006367
0,008892
0,009563
0,010299
0,01143
0,012389
0,014978
0,015106
0,016288
0,014773
0,013207
0,014997
0,012894
0,012306
0,010279
0,009397
0,011002
0,010324
0,010215
0,009902
0,009544
0,010439
0,010593
0,013399
0,015266
0,013898
0,014582
0,017803
0,020846
0,021914
0,023122
0,024356
0,025046
0,024816
0,025328
0,026306
0,026977
0,026293
0,026657
0,025449
0,024324
0,023173
0,024158
0,023391
0,024017
0,023001
0,023915
0,022911
0,023135
0,022508
0,021613
0,024202
0,024292
0,024337
0,02417
0,027853
0,026785
0,028837
0,028019
0,03048
0,030589
0,03181
0,032558
0,032091
0,034501
0,03374
0,034111
0,031637
0,030442
0,03103
0,028952
0,02775
0,025212
0,025743
0,0227
0,022387
0,021543
0,01983
0,018053
0,016071
0,015713
0,015342
0,013872
0,012338
0,013437
0,012593
0,00964
0,008125
0,006124
0,006425
0,004475
0,003401
0,002519
0,001867
-0,000217
-0,001707
-0,001918
-0,00452
-0,006425
-0,006201
-0,007224
-0,007275
-0,011232
-0,010088
-0,011769
-0,01237
-0,010382
-0,014569
-0,016832
-0,016416
-0,018213
-0,018961
-0,020431
-0,021556
-0,021959
-0,022905
-0,023518
-0,022144
-0,023435
-0,02224
-0,022425
-0,023212
-0,022234
-0,023173
-0,021236
-0,023359
-0,024292
-0,02465
-0,025104
-0,02527
-0,026836
-0,027213
-0,025839
-0,025928
-0,02736
-0,028939
-0,027533
-0,026581
-0,028517
-0,02628
-0,027616
-0,02706
-0,027578
-0,026267
-0,02621
-0,024765
-0,026734
-0,025487
-0,024912
-0,025308
-0,024771
-0,025999
-0,024899
-0,023327
-0,021748
-0,02139
-0,020162
-0,020891
-0,02061
-0,016934
-0,016352
-0,012127
-0,013035
-0,010011
-0,007825
-0,00631
-0,001445
-0,001151
0,002295
0,005926
0,007786
0,009052
0,011206
0,012466
0,013035
0,016269
0,018385
0,018257
0,021927
0,024624
0,025577
0,026612
0,028914
0,031714
0,033702
0,035984
0,036732
0,038618
0,041105
0,042901
0,044231
0,044211
0,045995
0,047318
0,046679
0,051761
0,051505
0,053052
0,052535
0,054235
0,053794
0,055948
0,055347
0,053871
0,056402
0,055111
0,056997
0,056568
0,055079
0,05481
0,05357
0,052336
0,054024
0,051857
0,050514
0,049051
0,046238
0,048009
0,046768
0,046922
0,045535
0,045937
0,042824
0,04198
0,043272
0,041507
0,039685
0,038931
0,034686
0,033977
0,031854
0,030275
0,026063
0,023921
0,023205
0,019018
0,019197
0,016186
0,013118
0,012293
0,009071
0,008208
0,006463
0,004833
0,006789
0,002525
-0,002397
-0,003522
-0,00397
-0,005395
-0,006853
-0,007409
-0,009014
-0,010126
-0,011603
-0,010452
-0,009896
-0,010919
-0,009135
-0,011526
-0,011219
-0,012785
-0,011941
-0,01198
-0,01735
-0,018481
-0,021645
-0,022879
-0,026612
-0,026203
-0,029694
-0,030167
-0,030307
-0,031484
-0,029943
-0,029892
-0,030819
-0,030454
-0,029579
-0,03055
-0,029847
-0,030806
-0,028594
-0,033171
-0,033095
-0,034622
-0,036329
-0,035108
-0,03957
-0,039871
-0,040612
-0,044064
-0,04184
-0,041405
-0,042549
-0,040881
-0,038586
-0,039206
-0,037192
-0,038599
-0,036527
-0,038183
-0,037448
-0,038874
-0,040274
-0,040165
-0,042735
-0,040472
-0,042396
-0,042767
-0,043425
-0,041514
-0,041239
-0,041328
-0,03895
-0,038074
-0,03771
-0,036189
-0,037358
-0,034117
-0,034795
-0,032711
-0,032807
-0,031388
-0,031183
-0,028875
-0,027757
-0,028025
-0,026446
-0,024337
-0,022406
-0,021671
-0,018973
-0,016877
-0,013361
-0,010535
-0,009883
-0,008285
-0,006533
-0,006604
-0,004277
-0,00411
-0,004628
-0,005427
-0,003471
-0,004315
-0,004724
-0,002308
-0,003081
-0,001835
0,000959
0,001509
0,001106
0,006955
0,007876
0,010311
0,010586
0,011718
0,013629
0,012856
0,013572
0,01377
0,012702
0,013386
0,012856
0,011973
0,012395
0,013022
0,01391
0,014077
0,018475
0,018865
0,018494
0,020437
0,023742
0,022323
0,023755
0,026734
0,027437
0,027284
0,026152
0,02621
0,027482
0,025149
0,027776
0,024778
0,026031
0,024784
0,026184
0,027897
0,029732
0,02722
0,02917
0,030135
0,031222
0,031842
0,031388
0,032123
0,035032
0,031279
0,031254
0,030467
0,028844
0,026753
0,024503
0,025251
0,022297
0,022528
0,021307
0,020648
0,020533
0,017535
0,020501
0,020201
0,020182
0,022016
0,02123
0,02114
0,021396
0,019983
0,021569
0,020233
0,018123
0,013981
0,010951
0,011404
0,006923
0,006859
0,001534
0,001528
-0,000467
0,00071
-0,001713
0,001547
0,000205
0,001355
0,001502
0,003605
0,002461
0,001227
0,002263
0,000742
-0,000767
-0,001221
-0,002845
-0,006962
-0,006412
-0,008189
-0,008962
-0,009365
-0,009774
-0,009276
-0,007415
-0,009378
-0,008892
-0,006137
-0,007364
-0,00677
-0,00893
-0,007537
-0,006757
-0,008541
-0,007761
-0,008803
-0,012523
-0,012191
-0,012146
-0,013073
-0,014658
-0,016084
-0,015745
-0,017043
-0,01694
-0,018839
-0,017266
-0,01834
-0,01593
-0,017835
-0,016729
-0,016045
-0,017874
-0,018858
-0,017081
-0,018916
-0,018622
-0,018462
-0,019331
-0,019024
-0,019478
-0,019242
-0,01733
-0,017126
-0,016704
-0,014089
-0,014057
-0,015873
-0,013047
-0,015163
-0,012747
-0,011526
-0,011698
-0,01237
-0,008988
-0,010004
-0,00973
-0,007991
-0,008675
-0,006418
-0,004775
-0,006265
-0,00576
-0,00186
-0,003311
-0,003088
-0,001924
-0,000473
-0,000352
0,001598
0,00241
0,004903
0,00677
0,007134
0,008451
0,008751
0,010714
0,012421
0,014518
0,013086
0,013501
0,014498
0,016039
0,013105
0,015042
0,014243
0,015719
0,01469
0,014997
0,014933
0,013667
0,014831
0,015592
0,016263
0,017573
0,016161
0,019235
0,018308
0,01733
0,017401
0,014697
0,012223
0,013028
0,010925
0,009423
0,008918
0,006508
0,00652
0,00606
0,005261
0,00622
0,003848
0,003663
0,006246
0,006501
0,007454
0,008055
0,00879
0,010017
0,009653
0,009058
0,00879
0,008023
0,007352
0,005453
0,003228
0,003983
0,000921
-0,000761
-0,001515
-0,00071
-0,002122
-0,002742
-0,003727
-0,002966
-0,004194
-0,002774
-0,006201
-0,004705
-0,004411
-0,005312
-0,004302
-0,004289
-0,009659
-0,007952
-0,008131
-0,009691
-0,009078
-0,008969
-0,010113
-0,009966
-0,011801
-0,012095
-0,011871
-0,012824
-0,010299
-0,011372
-0,010676
-0,011136
-0,010362
-0,010292
-0,010586
-0,010337
-0,011372
-0,010433
-0,011865
-0,012025
-0,01306
-0,013284
-0,016141
-0,014409
-0,018078
-0,018251
-0,017695
-0,016582
-0,016576
-0,014582
-0,018296
-0,016666
-0,015457
-0,014057
-0,014601
-0,014805
-0,014307
-0,012747
-0,01228
-0,013425
-0,012664
-0,0098
-0,011622
-0,009193
-0,009915
-0,008131
-0,008553
-0,006687
-0,008962
-0,005184
-0,008349
-0,007198
-0,008803
-0,008617
-0,008604
-0,009122
-0,007243
-0,00964
-0,007243
-0,006699
-0,008055
-0,008016
-0,006067
-0,004615
-0,004526
-0,005005
-0,002512
-0,001675
0,000716
0,00039
0,001074
0,000805
0,000582
0,001253
0,002378
-0,001681
