-0,031228
-0,032187
-0,029854
-0,030212
-0,030212
-0,029253
-0,030927
-0,032059
-0,032909
-0,033906
-0,035447
-0,038279
-0,037358
-0,038221
-0,039673
-0,039909
-0,040791
-0,040472
-0,041207
-0,040088
-0,039449
-0,037435
-0,036643
-0,037895
-0,037569
-0,037
-0,036655
-0,038765
-0,037889
-0,037569
-0,039692
-0,04159
-0,043988
-0,04386
-0,04471
-0,044064
-0,043073
-0,043061
-0,043208
-0,041808
-0,039084
-0,038848
-0,037263
-0,034731
-0,0336
-0,032807
-0,031164
-0,032315
-0,031273
-0,030263
-0,029125
-0,027757
-0,027488
-0,025519
-0,024855
-0,023001
-0,019076
-0,018302
-0,016544
-0,014307
-0,012977
-0,00987
-0,008509
-0,005472
-0,004667
-0,006859
-0,00491
-0,005574
-0,005741
-0,004865
-0,004584
-0,004654
-0,005619
-0,003752
-0,002429
-0,001879
-7,7E-05
0,001956
0,005817
0,005415
0,007326
0,010644
0,012312
0,012357
0,014051
0,012434
0,011814
0,013463
0,011347
0,01104
0,01113
0,011993
0,013373
0,014537
0,013904
0,016045
0,017298
0,018852
0,019504
0,022847
0,023729
0,024931
0,026517
0,026887
0,026939
0,02738
0,023531
0,025826
0,025935
0,025583
0,026523
0,025481
0,025475
0,025539
0,025526
0,025813
0,027584
0,029138
0,028486
0,030467
0,030084
0,030518
0,030787
0,031912
0,030793
0,030001
0,029265
0,027591
0,026542
0,024925
0,022918
0,023013
0,022157
0,020859
0,018935
0,018526
0,01834
0,018884
0,018398
0,019798
0,019887
0,021198
0,020201
0,020424
0,019804
0,018762
0,016595
0,016001
0,014588
0,010676
0,008796
0,006968
0,004667
0,001975
0,001247
-0,000128
-0,002679
-0,002244
-0,002231
-0,003049
-0,000543
-0,001483
-6E-06
0,000307
0,001093
0,000601
0,001272
0,001234
-0,000742
-0,001784
-0,002519
-0,004232
-0,006348
-0,007045
-0,008061
-0,009007
-0,010094
-0,010714
-0,009672
-0,010688
-0,010107
-0,01019
-0,009877
-0,008163
-0,007633
-0,007447
-0,008553
-0,007313
-0,008419
-0,008195
-0,010203
-0,012025
-0,013022
-0,01306
-0,014198
-0,015016
-0,017215
-0,016595
-0,017695
-0,0185
-0,018999
-0,019037
-0,018161
-0,018277
-0,018571
-0,016832
-0,017158
-0,018487
-0,018027
-0,018788
-0,019191
-0,019728
-0,020424
-0,01797
-0,020437
-0,01873
-0,018347
-0,018053
-0,01648
-0,014895
-0,014096
-0,013239
-0,010951
-0,009474
-0,008144
-0,008157
-0,006789
-0,005728
-0,004622
-0,004456
-0,003599
-0,002372
0,000454
-0,000665
-0,000352
0,000697
0,001598
0,002544
0,003017
0,00319
0,004436
0,005434
0,006175
0,007543
0,008151
0,009806
0,009768
0,010951
0,012523
0,013412
0,0126
0,014051
0,013399
0,01554
0,015975
0,013878
0,01446
0,013917
0,013194
0,012888
0,014447
0,011417
0,012204
0,012581
0,013923
0,015515
0,013738
0,015636
0,014454
0,015681
0,015151
0,016084
0,013603
0,015489
0,012542
0,012849
0,0112
0,010036
0,009218
0,007754
0,006623
0,007134
0,004366
0,004411
0,004986
0,006028
0,00521
0,005913
0,006878
0,006335
0,00771
0,008585
0,009793
0,009646
0,008656
0,00902
0,008451
0,00668
0,005734
0,005357
0,003113
0,003311
0,00257
0,00163
-5,1E-05
-0,000735
-0,000837
-0,002838
-0,001822
-0,002531
-0,003727
-0,004807
-0,003586
-0,003369
-0,004884
-0,005408
-0,004884
-0,006584
-0,006853
-0,008163
-0,00746
-0,008905
-0,011021
-0,008751
-0,010899
-0,011027
-0,011168
-0,012044
-0,011443
-0,011117
-0,011967
-0,012715
-0,012338
-0,013584
-0,010938
-0,013246
-0,014383
-0,014709
-0,016538
-0,017126
-0,018481
-0,019018
-0,018686
-0,020424
-0,019772
-0,019146
-0,019395
-0,019645
-0,019248
-0,020539
-0,019446
-0,01811
-0,018577
-0,019529
-0,018539
-0,018424
-0,018698
-0,019165
-0,016384
-0,016474
-0,014524
-0,01547
-0,012133
-0,01173
-0,010867
-0,010299
-0,012274
-0,008502
-0,006821
-0,008291
-0,007984
-0,008534
-0,006501
-0,007831
-0,006968
-0,008004
-0,006386
-0,006584
-0,006412
-0,005939
-0,005798
-0,006891
-0,005012
-0,004264
-0,003267
-0,00273
-0,002103
-0,001784
0,000179
0,0003
0,000767
0,00085
-0,000217
0,000876
0,000569
-0,000678
