-0,015106
-0,020233
-0,021575
-0,024497
-0,027495
-0,028856
-0,030723
-0,033638
-0,034622
-0,0353
-0,036483
-0,037819
-0,039864
-0,039526
-0,041463
-0,042792
-0,043208
-0,043917
-0,04462
-0,04618
-0,045017
-0,043828
-0,043201
-0,043687
-0,040785
-0,038432
-0,033951
-0,030659
-0,028236
-0,024094
-0,021601
-0,017599
-0,015342
-0,011999
-0,009429
-0,008438
-0,003612
-0,000364
0,002193
0,005351
0,008362
0,008048
0,009762
0,011615
0,013667
0,014978
0,016877
0,017624
0,017522
0,021294
0,01983
0,020584
0,021498
0,020725
0,020897
0,020821
0,019792
0,019804
0,020233
0,018174
0,01632
0,015246
0,014045
0,013642
0,011347
0,011641
0,01097
0,009519
0,008278
0,009308
0,00645
0,007946
0,006207
0,005702
0,006156
0,005402
0,002992
0,00131
0,00071
-0,002487
-0,005127
-0,008573
-0,011494
-0,013431
-0,017465
-0,018424
-0,021204
-0,021703
-0,022496
-0,022815
-0,023883
-0,023231
-0,024644
-0,0227
-0,020827
-0,019708
-0,016109
-0,017158
-0,014716
-0,012376
-0,010215
-0,009301
-0,009301
-0,006866
-0,005447
-0,005875
-0,003644
-0,003113
-0,002647
-0,001106
0,00032
0,002659
0,004226
0,00762
0,008342
0,010426
0,009416
0,012907
0,01485
0,014697
0,016391
0,018455
0,017861
0,018321
0,01703
0,017944
0,015822
0,014863
0,012229
0,010446
0,008023
0,007741
0,006457
0,004737
0,003388
0,003005
0,004571
0,001713
0,000435
0,000192
-0,000237
-0,000179
-0,001496
-0,002647
-0,003548
-0,003912
-0,00388
-0,00553
-0,007933
-0,006348
-0,008803
-0,009966
-0,009193
-0,00856
-0,009576
-0,010874
-0,00957
-0,008541
-0,009154
-0,005478
-0,007006
-0,00452
-0,006041
-0,004826
-0,003152
-0,002877
-0,002736
-0,003036
-0,000102
0,001477
0,00248
0,003299
0,004775
0,005229
0,005753
0,007537
0,009557
0,008374
0,012402
0,012172
0,013974
0,014959
0,017011
0,015726
0,015764
0,016199
0,016877
0,017522
0,015291
0,013488
0,013501
0,01198
0,010695
0,008278
0,005108
0,004379
0,003273
0,003311
0,001707
0,0017
-0,000377
0,002039
0,000805
0,001489
-0,000774
0,001758
0,001732
0,002416
0,002583
0,002263
0,001374
0,000997
-0,00039
0,000371
-1,3E-05
-0,000652
-0,000179
-0,001285
0,000256
-0,000575
0,000978
0,000678
0,000505
-0,000582
0,000774
0,001739
0,003784
0,004462
0,004986
0,007601
0,009615
0,0112
0,012888
0,012536
0,01175
0,010369
0,01166
0,009825
0,013265
0,01152
0,012088
0,010132
0,009199
0,007499
0,006457
0,005952
0,006744
0,00872
0,01019
0,01042
0,009723
0,008694
0,00778
0,006898
0,004667
0,00351
0,000428
-0,002001
-0,005216
-0,006425
-0,009531
-0,009129
-0,011622
-0,010081
-0,01127
-0,012421
-0,010944
-0,012721
-0,01166
-0,012242
-0,011046
-0,010637
-0,009327
-0,008681
-0,007697
-0,007134
-0,007556
-0,005376
-0,006246
-0,005862
-0,006987
-0,006246
-0,006514
-0,007722
-0,009263
-0,007639
-0,007377
-0,007115
-0,006105
-0,007473
-0,005191
-0,004903
-0,004321
-0,003618
-0,00195
-0,001911
-0,002352
-0,001394
-0,000997
-0,001023
-0,001656
-0,001138
-0,00241
-0,002429
-0,001675
-0,001509
-0,001726
-0,002576
-0,000371
-0,000211
0,000416
0,003893
0,004142
0,005018
0,005165
0,005383
0,005363
0,004417
0,003567
0,004155
0,002116
0,001068
0,001445
-8,3E-05
-0,000754
-0,001758
-0,001432
-0,002531
-0,003887
-0,003068
-0,004699
-0,00388
-0,000882
-0,001521
0,001183
0,00209
0,002154
0,004187
0,005223
0,006265
0,008067
0,008368
0,00831
0,007927
0,008656
0,006508
0,007077
0,006731
0,005862
0,003931
0,005057
0,003471
0,002787
0,001489
0,001131
0,001438
0,002078
0,001732
0,000173
0,000914
0,001355
0,000953
0,001029
0,001355
-8,3E-05
0,000205
0,000863
0,001298
0,000454
-0,00133
-0,001707
-0,00264
-0,001055
-0,002276
-0,00117
-0,002154
-0,000537
-0,000978
-0,001323
-0,000812
0,00085
0,001419
0,002263
0,002602
0,006942
0,004699
0,004935
0,005798
0,00349
0,003132
0,002845
0,001764
0,000658
0,0014
-0,001464
-0,002653
-0,003791
-0,003695
-0,005459
-0,00629
-0,006802
-0,00668
-0,006731
-0,006418
-0,006597
-0,007869
-0,009199
-0,008962
-0,007767
-0,008764
-0,009288
-0,007908
-0,00909
-0,009538
-0,011277
-0,013546
-0,011372
-0,009985
-0,008822
-0,010631
-0,009487
-0,00771
-0,009135
-0,008624
-0,008809
-0,00755
-0,009327
-0,009928
-0,010196
-0,009218
-0,010791
-0,011775
-0,012267
-0,011296
-0,012216
-0,013514
-0,012574
-0,011897
-0,012204
-0,010951
-0,009538
-0,005562
-0,005709
-0,004296
-0,003567
-0,000326
0,001304
0,00218
0,002615
0,004993
0,006086
0,00489
0,006335
0,004008
0,006156
0,005581
0,00551
0,001592
0,000422
0,001093
-0,000147
-0,001611
-0,004289
-0,005197
-0,006316
-0,007754
-0,009659
-0,009877
-0,007818
-0,006974
-0,007639
-0,008675
-0,006028
-0,005696
-0,004174
-0,002627
-0,000748
-0,000416
0,000352
0,000927
0,001419
0,00147
0,001458
0,002097
0,000671
-0,000639
-0,000505
-0,00094
-0,002915
-0,003797
-0,004596
-0,003311
-0,002717
-0,000812
-0,000486
0,001509
0,003887
0,004788
0,006111
0,006527
0,008208
0,01214
0,012728
0,013993
0,016065
0,01618
0,015924
0,016455
0,016129
0,017484
0,017624
0,017695
0,016877
0,016666
0,016538
0,015278
0,012881
0,012114
0,010784
0,010088
0,009551
0,007761
0,00716
0,005389
0,005152
0,006111
0,003522
0,005696
0,005689
0,005606
0,007045
0,007064
0,006322
0,007435
0,008758
0,009423
0,007978
0,010714
0,009646
0,010203
0,009455
0,011142
0,00755
0,009109
0,007339
0,00707
0,008029
0,005996
0,006776
0,007121
0,00723
0,00622
0,009308
0,007454
0,008151
0,007575
0,008796
0,008291
0,009762
0,007428
0,006495
0,008899
0,007678
0,007594
0,008234
0,007837
0,007684
0,006827
0,008381
0,007863
0,007722
0,007972
0,008298
0,007326
0,008445
0,007128
0,007959
0,006725
0,004871
0,004833
0,003605
0,002065
0,00211
0,000428
-0,002103
-0,004539
-0,004571
-0,005581
-0,006335
-0,007077
-0,006815
-0,008509
-0,008163
-0,006936
-0,006169
-0,005689
-0,006188
-0,006316
-0,006962
-0,005613
-0,003733
-0,005095
-0,005587
-0,004756
-0,006815
-0,005542
-0,006239
-0,005299
-0,005619
-0,005069
-0,004091
-0,004341
-0,004916
-0,003714
-0,002813
-0,002966
-0,002621
-0,001643
-0,002193
0,000722
0,001093
0,00117
0,00032
-0,000748
0,00156
0,002698
0,004002
0,003145
0,002416
0,00264
0,003714
0,003171
0,003324
0,004552
0,005881
0,006162
0,00615
0,008253
0,007064
0,007217
0,007492
0,005523
0,004935
0,003196
0,005082
0,002308
0,003765
0,002359
0,000396
-0,000435
-3,2E-05
-0,001777
0,000486
0,000492
0,001592
0,001956
0,002685
0,003132
0,003861
0,004123
0,003951
0,004686
0,004507
0,004871
0,004596
0,004494
0,004047
0,005197
0,00427
0,00645
0,007633
0,00739
0,007179
0,007748
0,008835
0,011769
0,012031
0,012159
0,012184
0,011532
0,01173
0,01042
0,011436
0,012069
0,010804
0,01003
0,008649
0,008592
0,008119
0,006706
0,00909
0,00606
0,007268
0,009391
0,006674
0,006412
0,005683
0,006405
0,005204
0,004405
0,003746
0,004405
0,003446
0,002039
0,003036
0,003855
0,004737
0,005574
0,003855
0,004552
0,004257
0,004123
0,003426
0,00374
0,002723
0,002781
0,003267
0,001215
0,003056
0,000447
0,003017
0,003938
0,001905
0,003689
0,002998
0,003465
0,002902
0,001688
0,002877
0,00234
0,0003
0,001521
0,002468
0,000882
0,00016
0,001317
0,003471
0,001937
0,003605
0,003657
0,004782
0,005363
0,006546
0,006648
0,005977
0,006776
0,007102
0,007121
0,006035
0,00599
0,004417
0,003254
0,002391
0,001509
0,001943
-0,001982
-0,001317
-0,001732
-0,001854
-0,003631
-0,006246
-0,00489
-0,006955
-0,008502
-0,008681
-0,008259
-0,010925
-0,009672
-0,01306
-0,01152
-0,011711
-0,012881
-0,01283
-0,015355
-0,015125
-0,016359
-0,01618
-0,018021
-0,018392
-0,017075
-0,017618
-0,015956
-0,014345
-0,014377
-0,011411
-0,01049
-0,009634
-0,006418
-0,005932
-0,005089
-0,006348
-0,007396
-0,008387
-0,007991
-0,008489
-0,011571
-0,010478
-0,010829
-0,010548
-0,009052
-0,007038
-0,004181
-0,002602
0,000588
0,002877
0,003433
0,006444
0,006674
0,005363
0,003861
0,003868
0,002781
0,001394
-0,00163
-0,006636
-0,008528
-0,008278
-0,009672
-0,009352
-0,009992
-0,009519
-0,008151
-0,007588
-0,003446
-0,00062
-0,000563
0,000447
0,00436
0,003759
0,00615
0,007786
0,008425
0,007166
0,007057
0,006054
0,005408
0,006457
0,004846
0,005057
0,006757
0,004641
0,005069
0,005689
0,006047
0,006265
0,00847
0,007914
0,011321
0,012363
0,012031
0,012645
0,014435
0,013437
0,014275
0,012261
0,012434
0,0087
0,00794
0,005587
0,002602
6,4E-05
-0,000543
-0,003164
-0,00312
-0,002762
-0,003305
-0,001752
-0,001956
0,001215
0,001713
0,003043
0,00491
0,003452
0,005383
0,004852
0,004117
0,003612
0,002851
0,002442
0,003657
0,002557
0,002985
0,003356
0,004763
0,004686
0,006239
0,010305
0,0098
0,012434
0,013361
0,014569
0,014575
0,01391
0,012593
0,011277
0,010139
0,008707
0,007403
0,003164
0,001611
0,002365
0,001752
0,00124
0,000869
0,00335
0,005299
0,007236
0,007972
0,007505
0,009755
0,009736
0,011059
0,009033
0,007633
0,007032
0,006565
0,0028
0,001911
0,00046
0,000799
-1,9E-05
-0,001879
-0,001234
0,000901
0,000441
0,000921
0,001419
0,002774
0,001643
0,002845
0,001975
0,002749
-0,000384
-0,002909
-0,002531
-0,003746
-0,004468
-0,004967
-0,005357
-0,005568
-0,00668
-0,007735
-0,006099
-0,007211
-0,007441
-0,006655
-0,006642
-0,007057
-0,008611
-0,006246
-0,007933
-0,00746
-0,008048
-0,006904
-0,010254
-0,008489
-0,009985
-0,010183
-0,01159
-0,011379
-0,0098
-0,010944
-0,009678
-0,008349
-0,00932
-0,008151
-0,006795
-0,007045
-0,005159
-0,00537
-0,004449
-0,003931
-0,003669
-0,002244
-0,002742
-0,002065
-0,000454
-0,000914
-0,000639
-0,000626
-0,002787
-0,001943
0,000633
-0,000358
-3,8E-05
-0,000646
0,001477
0,001195
0,00131
0,000467
0,001592
0,001394
0,001803
0,000358
0,000678
0,000601
0,000134
-0,00071
-0,002397
-0,002237
-0,00459
-0,003599
-0,004206
-0,005261
-0,004826
-0,002161
-0,001867
-0,002551
-0,002653
-0,00039
0,001336
0,000537
0,001796
0,004066
0,003548
0,005331
0,009167
0,0101
0,009557
0,00996
0,009723
0,009825
0,01104
0,007294
0,008611
0,006872
0,007582
0,005555
0,004366
0,002583
0,003573
0,002237
0,000972
0,000652
0,000812
0,000786
0,002455
0,000735
0,002148
0,003292
0,003126
0,004232
0,00342
0,002544
0,003075
0,0028
0,001771
0,001247
0,001202
-0,00101
-0,001004
-0,000876
-0,001994
-0,003305
-0,002672
-0,003446
-0,004609
-0,002608
-0,005363
-0,000972
-0,002391
-0,001055
-0,000889
-0,001221
-0,001304
-0,002985
-0,002173
-0,002404
-0,002883
-0,002615
-0,00248
-0,003177
-0,002992
-0,004475
-0,004884
-0,003695
-0,00521
-0,003081
-0,004718
-0,005734
-0,004213
-0,006936
-0,007479
-0,005562
-0,007671
-0,008259
-0,007141
-0,010337
-0,009941
-0,010388
-0,010823
-0,011257
-0,009672
-0,009909
-0,008144
-0,007658
-0,006827
-0,006124
-0,006086
-0,004411
-0,004584
-0,006111
-0,005357
-0,004718
-0,006444
-0,00615
-0,007486
-0,006661
-0,008675
-0,007556
-0,008764
-0,009122
-0,008349
-0,006642
-0,006706
-0,007492
-0,006936
