0,007933
0,007198
0,007294
0,00808
0,006572
0,005702
0,00388
0,003842
0,003567
0,000946
-0,000499
-0,00296
-0,007499
-0,00778
-0,011986
-0,014415
-0,017823
-0,023116
-0,028358
-0,035313
-0,044806
-0,05164
-0,060858
-0,065141
-0,066311
-0,069245
-0,072428
-0,077121
-0,082669
-0,085405
-0,086371
-0,085188
-0,075228
-0,065639
-0,045285
-0,030461
-0,013661
0,005606
0,024247
0,035415
0,049396
0,068414
0,085987
0,096177
0,109084
0,122342
0,131138
0,135166
0,136029
0,135511
0,131106
0,130729
0,125999
0,121652
0,113386
0,112529
0,102806
0,091651
0,078942
0,064949
0,050169
0,03459
0,018046
0,004916
-0,011481
-0,024573
-0,031228
-0,039327
-0,045189
-0,047561
-0,046641
-0,043694
-0,038874
-0,032091
-0,024592
-0,021908
-0,021537
-0,020469
-0,023391
-0,026638
-0,032327
-0,042274
-0,047018
-0,053104
-0,062175
-0,06686
-0,072448
-0,076347
-0,077741
-0,074551
-0,07154
-0,069878
-0,06353
-0,059247
-0,055801
-0,051838
-0,051269
-0,049786
-0,048942
-0,046385
-0,04058
-0,035108
-0,025385
-0,017017
-0,007626
0,0042
0,014677
0,022259
0,036885
0,046033
0,054989
0,061791
0,069232
0,071604
0,071668
0,071521
0,068209
0,061855
0,054702
0,048303
0,03865
0,030058
0,026331
0,017899
0,013731
0,012005
0,01074
0,01152
0,015419
0,020981
0,023608
0,029981
0,033222
0,037231
0,038375
0,03755
0,034495
0,031618
0,026197
0,020667
0,015374
0,008195
-0,000486
-0,006124
-0,016736
-0,023103
-0,026798
-0,033625
-0,038215
-0,040165
-0,042805
-0,041955
-0,041584
-0,040606
-0,04161
-0,041731
-0,041629
-0,042799
-0,043221
-0,043853
-0,045464
-0,046756
-0,048226
-0,051473
-0,053346
-0,055437
-0,054778
-0,058237
-0,058735
-0,058467
-0,054369
-0,052912
-0,050112
-0,045138
-0,041673
-0,034744
-0,029937
-0,026875
-0,024349
-0,020674
-0,020354
-0,020559
-0,019069
-0,023263
-0,021415
-0,02139
-0,021166
-0,021262
-0,015483
-0,014415
-0,008943
-0,003126
0,001521
0,00615
0,009391
0,013303
0,02036
0,023947
0,027418
0,030295
0,034041
0,036387
0,042281
0,043284
0,050329
0,053839
0,059624
0,064412
0,069085
0,073279
0,076526
0,081384
0,085738
0,086997
0,088167
0,088461
0,089132
0,0888
0,086294
0,086486
0,082471
0,083226
0,083309
0,080285
0,078175
0,077376
0,075484
0,075017
0,073074
0,068957
0,066586
0,063204
0,061209
0,057335
0,051966
0,04556
0,043278
0,040178
0,033408
0,03087
0,026293
0,023921
0,021434
0,023186
0,022655
0,023282
0,022834
0,020987
0,0213
0,019568
0,016877
0,01524
0,008259
0,002352
-0,003503
-0,011897
-0,020661
-0,027028
-0,032954
-0,038292
-0,040095
-0,040644
-0,041469
-0,038675
-0,036278
-0,031867
-0,026715
-0,021307
-0,016877
-0,011973
-0,00739
-0,007767
-0,005165
-0,006329
-0,007607
-0,009218
-0,012728
-0,015074
-0,019983
-0,023192
-0,027885
-0,03158
-0,03576
-0,04113
-0,042568
-0,045631
-0,045157
-0,044704
-0,044959
-0,046589
-0,04643
-0,047088
-0,049626
-0,051767
-0,053807
-0,058198
-0,063338
-0,066228
-0,068676
-0,073387
-0,077459
-0,083053
-0,084069
-0,087336
-0,087573
-0,090718
-0,090647
-0,092207
-0,091645
-0,092105
-0,093364
-0,093019
-0,091836
-0,092648
-0,094969
-0,092373
-0,093486
-0,094649
-0,095001
-0,093064
-0,094477
-0,09066
-0,09105
-0,089605
-0,085949
-0,083206
-0,078393
-0,07565
-0,07193
-0,066125
-0,060928
-0,055891
-0,048296
-0,046366
-0,038848
-0,032724
-0,027661
-0,023813
-0,016972
-0,009148
-0,005037
-0,00257
0,001847
0,006584
0,010362
0,014473
0,019478
0,022272
0,026721
0,030934
0,03748
0,038094
0,040772
0,04471
0,046935
0,050713
0,052982
0,054401
0,058122
0,058761
0,061011
0,062699
0,064105
0,064086
0,064316
0,065671
0,067359
0,067564
0,06725
0,066726
0,066592
0,067743
0,067385
0,06803
0,071508
0,071175
0,073854
0,073311
0,07248
0,073279
0,074084
0,072793
0,071374
0,070383
0,068682
0,066042
0,061427
0,057975
0,057271
0,056882
0,055226
0,052662
0,055366
0,053391
0,053941
0,053123
0,052867
0,052253
0,052861
0,052055
0,047925
0,047312
0,046123
0,043368
0,037953
0,03445
0,034053
0,032136
0,030672
0,025973
0,025117
0,02215
0,021716
0,021626
0,019625
0,019625
0,016448
0,017714
0,016678
0,01547
0,013961
0,012862
0,011334
0,010708
0,00847
0,005472
0,003529
0,001656
0,00094
0,00133
-0,001681
-0,003823
-0,004999
-0,003407
-0,004539
-0,004929
-0,005044
-0,006693
-0,005568
-0,007562
-0,006827
-0,009883
-0,009327
-0,011187
-0,011635
-0,01338
-0,01462
-0,014185
-0,016787
-0,017452
-0,017963
-0,02185
-0,021096
-0,022176
-0,023691
-0,023851
-0,024292
-0,024119
-0,023915
-0,024995
-0,023448
-0,02302
-0,023365
-0,024714
-0,025481
-0,026299
-0,02472
-0,025097
-0,02488
-0,024599
-0,025487
-0,025641
-0,023819
-0,022719
-0,023697
-0,021665
-0,021908
-0,018903
-0,018398
-0,015873
-0,013693
-0,014153
-0,011737
-0,010612
-0,009717
-0,010075
-0,010049
-0,01072
-0,013047
-0,013239
-0,014102
-0,01579
-0,016851
-0,019715
-0,017068
-0,017861
-0,01866
-0,018385
-0,020156
-0,019747
-0,01974
-0,018136
-0,018219
-0,018245
-0,018059
-0,015675
-0,015368
-0,016378
-0,01533
-0,015298
-0,015189
-0,015048
-0,01625
-0,015035
-0,014096
-0,013476
-0,011609
-0,008809
-0,009225
-0,00778
-0,005811
-0,005351
-0,001975
-0,003011
-0,000633
0,001093
0,003394
0,004743
0,006719
0,007352
0,009161
0,01189
0,011302
0,012836
0,012689
0,0126
0,012223
0,011756
0,013239
0,015969
0,016308
0,016154
0,018078
0,018852
0,018519
0,01795
0,021025
0,019574
0,017784
0,019536
0,018193
0,014256
0,012945
0,014467
0,011347
0,011078
0,010471
0,011296
0,010414
0,009678
0,009723
0,009583
0,010887
0,009825
0,011187
0,01065
0,010113
0,009889
0,009583
0,009531
0,008502
0,0073
0,005817
0,005063
0,004008
0,003382
0,002774
0,002979
6E-06
0,000978
0,001822
0,003241
0,002352
0,002506
0,004973
0,005587
0,004219
0,003855
0,002404
0,001784
0,000543
-0,001924
-0,001835
-0,002084
-0,001355
-0,001963
-0,003222
-0,004628
-0,000237
-0,001675
-0,001502
-0,000543
-0,001847
0,000639
-0,000671
0,000294
-0,001042
-0,002621
-0,001918
-0,002698
-0,000447
-0,002576
-0,003375
-0,003804
-0,001649
-0,002659
-0,00094
-0,001259
-0,000984
-0,002666
-0,002391
-0,004456
-0,006367
-0,006028
-0,006105
-0,008119
-0,012338
-0,014409
-0,015438
-0,017241
-0,018909
-0,02084
-0,023103
-0,024637
-0,026619
-0,026504
-0,027763
-0,028204
-0,029866
-0,031324
-0,030697
-0,032257
-0,032532
-0,031816
-0,032097
-0,033894
-0,035671
-0,035121
-0,03397
-0,036406
-0,035025
-0,037231
-0,037518
-0,035639
-0,036924
-0,037589
-0,036246
-0,038119
-0,035588
-0,036732
-0,034316
-0,034386
-0,033325
-0,032155
-0,030403
-0,027686
-0,02582
-0,022873
-0,022368
-0,018404
-0,017062
-0,014281
-0,009007
-0,005344
-0,004181
-0,00218
0,001739
0,003529
0,005747
0,00732
0,007888
0,008911
0,012274
0,012824
0,014447
0,013993
0,012031
0,012012
0,011698
0,010401
0,009269
0,007479
0,006386
0,00638
0,006354
0,005517
0,005542
0,006105
0,005018
0,00606
0,006898
0,006687
0,009576
0,008668
0,010305
0,012191
0,012446
0,013546
0,016704
0,019044
0,020252
0,023825
0,023039
0,024286
0,024855
0,026402
0,02644
0,027271
0,027488
0,026076
0,027418
0,026549
0,02458
0,024503
0,025123
0,025839
0,025008
0,026312
0,027169
0,02628
0,025743
0,025756
0,027181
0,028044
0,030135
0,030531
0,030148
0,033069
0,03406
0,03562
0,037908
0,039551
0,039104
0,039219
0,037927
0,036355
0,03413
0,035019
0,031503
0,031612
0,029591
0,029841
0,027399
0,025692
0,023704
0,0238
0,021447
0,020495
0,021978
0,018711
0,016576
0,017535
0,014543
0,013265
0,011398
0,009327
0,009889
0,007594
0,005849
0,003478
0,002615
-0,00039
-0,0011
-0,002097
-0,001304
-0,003094
-0,002039
-0,003727
-0,004993
-0,004392
-0,006942
-0,008879
-0,010625
-0,010401
-0,01423
-0,015381
-0,015131
-0,0168
-0,018507
-0,019855
-0,01983
-0,020687
-0,020731
-0,020239
-0,021428
-0,020706
-0,023026
-0,020738
-0,02208
-0,021019
-0,019312
-0,019919
-0,019907
-0,022553
-0,022329
-0,020041
-0,022003
-0,023001
-0,022802
-0,025583
-0,024733
-0,025705
-0,026958
-0,026306
-0,027584
-0,027949
-0,029272
-0,028102
-0,027782
-0,028211
-0,028588
-0,028057
-0,027731
-0,0269
-0,026529
-0,02761
-0,028057
-0,027041
-0,027252
-0,024298
-0,023614
-0,025315
-0,025347
-0,024963
-0,024094
-0,022598
-0,021901
-0,019766
-0,017548
-0,015866
-0,016007
-0,012427
-0,010791
-0,008042
-0,007051
-0,003695
-0,003484
-0,000524
0,001982
0,004117
0,004481
0,008394
0,009576
0,012351
0,013431
0,015214
0,016167
0,017062
0,020725
0,021556
0,024183
0,026274
0,031861
0,029732
0,03321
0,035856
0,038861
0,038784
0,041386
0,043086
0,045279
0,046999
0,048373
0,051499
0,052062
0,053788
0,05545
0,055801
0,055251
0,057425
0,059733
0,058966
0,060065
0,059765
0,059387
0,058646
0,059394
0,059515
0,058083
0,05887
0,058282
0,055494
0,054663
0,052912
0,053417
0,053474
0,049153
0,048635
0,050546
0,047056
0,046947
0,046091
0,044908
0,044128
0,042568
0,042786
0,039826
0,037895
0,037231
0,034328
0,031714
0,030723
0,027623
0,026632
0,023423
0,020539
0,018922
0,014786
0,013687
0,009078
0,008803
0,007486
0,005351
0,002129
0,000633
-0,001125
-0,002506
-0,003497
-0,005133
-0,004763
-0,006482
-0,008477
-0,008106
-0,007064
-0,00801
-0,007754
-0,008982
-0,008202
-0,010842
-0,010759
-0,011935
-0,012645
-0,015067
-0,016557
-0,019836
-0,020597
-0,021556
-0,025634
-0,026427
-0,029323
-0,028409
-0,029106
-0,028888
-0,027418
-0,027175
-0,02697
-0,027642
-0,02674
-0,027833
-0,026299
-0,027194
-0,028064
-0,02862
-0,029937
-0,032085
-0,034533
-0,035613
-0,036412
-0,038458
-0,038861
-0,037876
-0,038803
-0,038982
-0,039979
-0,037371
-0,037863
-0,037211
-0,03803
-0,038631
-0,038074
-0,037052
-0,039526
-0,040133
-0,041188
-0,042006
-0,041028
-0,043674
-0,044774
-0,046084
-0,045247
-0,045247
-0,045592
-0,047146
-0,044032
-0,044646
-0,043189
-0,042543
-0,039602
-0,038388
-0,037263
-0,037077
-0,034827
-0,033945
-0,031835
-0,031739
-0,031509
-0,031285
-0,028581
-0,027712
-0,025072
-0,023691
-0,021863
-0,018577
-0,016666
-0,013444
-0,010835
-0,011839
-0,009384
-0,006955
-0,00691
-0,005498
-0,006226
-0,00755
-0,005536
-0,004257
-0,003919
-0,004488
-0,004257
-0,004424
-0,001489
-0,000678
0,000716
0,003286
0,004711
0,006508
0,007601
0,009237
0,010311
0,012945
0,011724
0,010778
0,010599
0,011769
0,007332
0,008962
0,008822
0,009634
0,011628
0,012101
0,013661
0,01501
0,016001
0,017848
0,019951
0,020808
0,022905
0,022649
0,025865
0,023966
0,026881
0,025174
0,025692
0,025622
0,023953
0,026152
0,025296
0,025065
0,025858
0,026376
0,026836
0,029655
0,029764
0,029297
0,031816
0,032801
0,033926
0,035044
0,036604
0,035754
0,034872
0,033043
0,033376
0,030576
0,030033
0,027642
0,02589
0,024855
0,022924
0,021741
0,020712
0,022502
0,021307
0,022662
0,020182
0,021019
0,022617
0,022796
0,021997
0,021805
0,021645
0,017982
0,014952
0,01345
0,012235
0,009832
0,006923
0,003331
0,0011
-0,000281
-0,000435
0,000511
-0,001675
-0,00186
-0,000115
0,001381
8,9E-05
0,002794
0,002142
0,001342
0,000953
0,000805
0,000371
-0,000844
-0,003446
-0,003721
-0,005574
-0,006054
-0,006719
-0,009551
-0,01035
-0,00856
-0,008342
-0,008042
-0,006866
-0,005766
-0,004948
-0,005562
-0,006476
-0,005095
-0,004545
-0,004085
-0,007665
-0,007952
-0,004993
-0,008394
-0,009896
-0,011424
-0,011142
-0,011251
-0,011296
-0,015771
-0,015745
-0,01494
-0,018149
-0,016934
-0,015777
-0,015739
-0,014473
-0,018321
-0,018961
-0,017382
-0,016813
-0,016448
-0,018845
-0,018897
-0,01882
-0,023224
-0,022834
-0,020827
-0,0213
-0,021134
-0,018462
-0,018922
-0,016045
-0,016269
-0,014933
-0,015291
-0,014013
-0,012088
-0,010874
-0,009538
-0,008764
-0,007307
-0,007396
-0,00755
-0,004456
-0,004596
-0,002314
-0,001355
-0,00147
0,000134
-0,00039
0,00156
0,003286
0,002819
0,003836
0,006086
0,006067
0,006054
0,007767
0,009915
0,011705
0,012779
0,013354
0,013814
0,0154
0,016071
0,016819
0,015502
0,016193
0,01687
0,017906
0,017171
0,015508
0,016506
0,015202
0,016097
0,014741
0,016384
0,016423
0,018634
0,018647
0,016365
0,018679
0,01696
0,018129
0,01602
0,016736
0,012357
0,012824
0,010842
0,011174
0,008406
0,009269
0,00576
0,006616
0,00629
0,005197
0,006124
0,006015
0,006258
0,007697
0,007652
0,00909
0,009109
0,01065
0,010024
0,010746
0,010171
0,007562
0,008988
0,006623
0,006584
0,005063
0,00234
0,000895
0,000307
0,000524
-0,000531
-0,000793
-0,002889
-0,000818
-0,001336
-0,002493
-0,003829
-0,002161
-0,003286
-0,003184
-0,004443
-0,00443
-0,00349
-0,005127
-0,005657
-0,008131
-0,009141
-0,00925
-0,01072
-0,009538
-0,008905
-0,010426
-0,011558
-0,009455
-0,010669
-0,01198
-0,010963
-0,012306
-0,010433
-0,010548
-0,012804
-0,01113
-0,011705
-0,013028
-0,015719
-0,016659
-0,015566
-0,017522
-0,019216
-0,020028
-0,01983
-0,020706
-0,019593
-0,018948
-0,020277
-0,019881
-0,020092
-0,020488
-0,020054
-0,019523
-0,020009
-0,020648
-0,018711
-0,02006
-0,019523
-0,018385
-0,018903
-0,016602
-0,01602
-0,013655
-0,011532
-0,012645
-0,012434
-0,010995
-0,009972
-0,010286
-0,010554
-0,008604
-0,010164
-0,009615
-0,012696
-0,010631
-0,011245
-0,009851
-0,009749
-0,010158
-0,008662
-0,008336
-0,008259
-0,007377
-0,007102
-0,005939
-0,006457
-0,004385
-0,003158
-0,003222
-0,003426
-0,002289
-0,001809
-0,001771
-0,002129
-0,001189
