0,005255
0,004973
0,00413
0,006169
0,006802
0,00817
0,007224
0,007799
0,007109
0,008534
0,010056
0,009391
0,009148
0,009781
0,008899
0,008227
0,007518
0,008074
0,007435
0,006124
0,00668
0,007671
0,004194
0,006054
0,006981
0,007083
0,005709
0,005165
0,005376
0,007147
0,006699
0,00654
0,005133
0,004756
0,005299
0,005657
0,005747
0,005824
0,005664
0,006041
0,005952
0,008956
0,007927
0,008176
0,009723
0,008636
0,008758
0,008119
0,007141
0,007908
0,005619
0,004078
0,004405
0,003542
0,002902
-0,000543
-7E-05
-0,001368
-0,002615
-0,003714
-0,006137
-0,007
-0,006974
-0,006131
-0,005319
-0,006859
-0,004462
-0,00583
-0,006111
-0,007083
-0,007639
-0,006239
-0,007588
-0,007409
-0,00629
-0,005491
-0,00755
-0,006482
-0,008726
-0,006821
-0,004954
-0,004417
-0,002589
-0,00388
-0,001573
-0,00248
-0,002416
-0,002423
-0,00147
-0,000889
-0,001931
-0,001163
-0,00349
-0,003778
-0,002097
-0,002282
-0,001975
-0,001969
-0,002602
-0,0011
-0,000793
0,00039
-0,000217
0,00085
0,001445
0,001943
0,001464
0,002308
0,005421
0,004513
0,004238
0,004794
0,006054
0,004763
0,004986
0,003842
0,003011
0,003746
0,002468
0,002276
0,002365
0,002384
0,003222
0,005299
0,002672
0,004373
0,004002
0,005491
0,005274
0,007
0,006584
0,007
0,009065
0,007192
0,008809
0,007882
0,007492
0,008394
0,007352
0,008406
0,007895
0,008042
0,008745
0,009154
0,01003
0,010593
0,010247
0,010011
0,008751
0,010752
0,010075
0,012677
0,011206
0,011807
0,011206
0,011558
0,011302
0,0101
0,009397
0,008899
0,007499
0,005574
0,005069
0,005012
0,00521
0,0031
0,003369
0,003222
0,002627
0,000626
0,001413
0,000499
0,001157
0,00108
0,001221
0,000601
0,000671
-0,001016
0,000479
0,002762
0,000384
0,001675
0,002346
0,001234
0,002103
0,003938
0,003682
0,001656
0,002698
0,004072
0,00248
0,00335
0,002819
0,003893
0,002762
0,003874
0,005331
0,004539
0,006194
0,007383
0,005459
0,005881
0,005594
0,006463
0,006949
0,003279
0,004673
0,00638
0,00645
0,008937
0,005766
0,006514
0,008336
0,009212
0,008688
0,008419
0,006674
0,00654
0,008496
0,008368
0,006808
0,006878
0,004884
0,002512
0,001451
-0,001151
-0,000441
-0,002289
-0,004168
-0,003542
-0,003113
-0,006866
-0,004954
-0,006834
-0,008259
-0,008253
-0,010484
-0,01276
-0,011986
-0,012696
-0,012255
-0,015202
-0,015138
-0,014511
-0,015796
-0,016595
-0,017036
-0,015636
-0,018692
-0,018666
-0,018775
-0,017848
-0,01912
-0,017311
-0,019638
-0,016352
-0,015707
-0,012108
-0,010938
-0,009372
-0,006878
-0,007185
-0,005159
-0,003663
-0,003663
-0,005983
-0,004635
-0,005031
-0,00684
-0,007588
-0,006859
-0,008956
-0,007499
-0,00459
-0,003407
-0,001521
0,001892
0,004615
0,005127
0,009161
0,010503
0,011583
0,010701
0,010714
0,010867
0,009404
0,006815
0,003203
2,6E-05
-0,000288
-0,001771
-0,004123
-0,004353
-0,005536
-0,005089
-0,004072
-0,001515
0,000524
0,001374
0,004513
0,003714
0,005824
0,00404
0,006572
0,005574
0,00349
0,004999
0,002193
0,000965
0,000831
-0,002001
-0,002768
-0,003586
-0,003605
-0,002595
-0,00195
-0,003049
1,3E-05
0,001183
0,002998
0,004705
0,006188
0,006316
0,00771
0,008656
0,009372
0,009615
0,0101
0,010599
0,007594
0,005702
0,005613
0,004871
0,001426
-0,000793
-3,8E-05
-0,000876
-0,001771
-0,001975
0,001905
-0,001042
0,003107
0,003426
0,006572
0,007531
0,009749
0,008125
0,008566
0,008956
0,008368
0,007588
0,007211
0,007396
0,007006
0,008119
0,007761
0,008304
0,008911
0,009921
0,011858
0,014275
0,015457
0,018775
0,016576
0,017356
0,018264
0,016634
0,015387
0,014256
0,010714
0,00895
0,005606
0,002563
-0,001266
-0,002103
-0,002538
-0,001975
-0,001055
0,001189
0,003561
0,005012
0,003746
0,005466
0,004104
0,006482
0,003337
0,004564
0,0011
0,001087
-0,002237
-0,003318
-0,008074
-0,009992
-0,010842
-0,008425
-0,009436
-0,009199
-0,008982
-0,007422
-0,007019
-0,00296
-0,002301
-0,002225
-0,002295
-0,001579
-0,002365
-0,002883
-0,002583
-0,004059
-0,004692
-0,004679
-0,003912
-0,005907
-0,005894
-0,005709
-0,00489
-0,003394
-0,004494
-0,003676
-0,000396
-0,000134
4,5E-05
-8,3E-05
0,000345
-0,001426
-0,001489
-0,00225
-0,001969
-0,001368
-0,001643
-0,00225
-0,001637
-0,003791
-0,002199
-0,004264
-0,003343
-0,003343
-0,002442
-0,003267
-0,00544
-0,003273
-0,004328
-0,00257
-0,002282
-0,002768
0,001528
-0,001662
-0,000754
0,001509
0,00032
0,001387
-0,000774
0,001458
-0,001227
-0,002257
-0,002755
-0,001592
-0,002589
-0,005101
-0,005811
-0,005734
-0,006725
-0,0056
-0,003906
-0,004724
-0,005683
-0,005453
-0,004737
-0,004647
-0,005536
-0,004066
-0,006853
-0,007607
-0,008438
-0,006834
-0,00785
-0,008016
-0,007671
-0,008937
-0,007543
-0,005958
-0,005958
-0,00358
-0,001566
-0,000639
0,001822
0,002826
0,004328
0,003714
0,005894
0,007332
0,011168
0,012645
0,012446
0,013341
0,013105
0,012229
0,012568
0,013763
0,010765
0,010893
0,010452
0,009704
0,007364
0,005619
0,006898
0,003912
0,004635
0,005856
0,006079
0,005952
0,006003
0,005453
0,006597
0,007409
0,00824
0,005645
0,004743
0,006028
0,007096
0,003414
0,003056
0,00218
0,000364
-0,001138
-0,002538
-0,003618
-0,004411
-0,004398
-0,006003
-0,005037
-0,007268
-0,008713
-0,007435
-0,005057
-0,005862
-0,006476
-0,005466
-0,006885
-0,005504
-0,005824
-0,005894
-0,008004
-0,007032
-0,007908
-0,008355
-0,008477
-0,009014
-0,008477
-0,009455
-0,009845
-0,009998
-0,009141
-0,008815
-0,008547
-0,010765
-0,006891
-0,00856
-0,008004
-0,007345
-0,008886
-0,009544
-0,00755
-0,00996
-0,006866
-0,006322
-0,007409
-0,005824
-0,005165
-0,004021
-0,005491
-0,001048
-0,001943
-0,000908
-0,00241
-0,000908
-0,001975
-0,001969
-0,002563
-0,002679
-0,000825
-0,005389
-0,004264
-0,004846
-0,006795
-0,006648
-0,005907
-0,0056
-0,005721
-0,004162
-0,005197
