0,045522
0,040024
0,039027
0,036182
0,033849
0,031925
0,027693
0,026715
0,026855
0,023109
0,025046
0,022106
0,020802
0,018392
0,017241
0,009372
0,010446
0,005229
0,005427
0,00443
0,000761
0,002033
0,000543
-0,001931
-0,001969
-0,00101
-0,002845
-0,001963
-0,002525
-0,001617
-0,001553
-0,001202
-0,000658
-0,003145
-0,005197
-0,00778
-0,012108
-0,0168
-0,020239
-0,023001
-0,020022
-0,020571
-0,020955
-0,019977
-0,022067
-0,019728
-0,0224
-0,021339
-0,021287
-0,018379
-0,019446
-0,019472
-0,015592
-0,019306
-0,019184
-0,02052
-0,022138
-0,023787
-0,023499
-0,023972
-0,023525
-0,02433
-0,024023
-0,02635
-0,026446
-0,028805
-0,0266
-0,025008
-0,023813
-0,023435
-0,02355
-0,021799
-0,020706
-0,022393
-0,016825
-0,016889
-0,019184
-0,018737
-0,013412
-0,011762
-0,011424
-0,011769
-0,01251
-0,015675
-0,018897
-0,01834
-0,020182
-0,018737
-0,018398
-0,016544
-0,015975
-0,017413
-0,015425
-0,016378
-0,014345
-0,015419
-0,015617
-0,015138
-0,014933
-0,014582
-0,014658
-0,014818
-0,013495
-0,015278
-0,015042
-0,014812
-0,016237
-0,014236
-0,013961
-0,013175
-0,013629
-0,011999
-0,011104
-0,012625
-0,00973
-0,009276
-0,007185
-0,005824
-0,0056
-0,005491
-0,005082
-0,00576
-0,003254
-0,002589
-5,1E-05
0,002544
0,003132
0,006584
0,00691
0,006917
0,009678
0,009384
0,011411
0,009813
0,010963
0,01182
0,012408
0,013067
0,01361
0,013169
0,013629
0,013456
0,012939
0,015048
0,013687
0,013949
0,014166
0,014997
0,013118
0,013124
0,014946
0,011679
0,014805
0,013846
0,014639
0,0154
0,015342
0,013878
0,013674
0,014064
0,014198
0,014959
0,016761
0,017931
0,014882
0,016167
0,014281
0,014019
0,011846
0,012721
0,009877
0,011136
0,009218
0,010343
0,008764
0,008221
0,009416
0,007959
0,007102
0,006297
0,006712
0,005063
0,004015
0,003976
0,00287
0,001483
0,00039
-0,001438
-0,003247
-0,002755
-0,002928
-0,004903
-0,005344
-0,007121
-0,004941
-0,005881
-0,00599
-0,005894
-0,006437
-0,006271
-0,005817
-0,006354
-0,006533
-0,005204
-0,006712
-0,006738
-0,007837
-0,006648
-0,007761
-0,006885
-0,006131
-0,00941
-0,006968
-0,007
-0,007646
-0,00771
-0,00879
-0,010062
-0,008521
-0,010625
-0,011564
-0,011807
-0,011309
-0,012888
-0,015272
-0,015982
-0,01524
-0,019082
-0,018743
-0,023576
-0,024139
-0,024765
-0,027629
-0,024784
-0,027833
-0,0269
-0,02885
-0,025097
-0,027802
-0,025897
-0,028844
-0,027584
-0,02667
-0,028613
-0,027693
-0,027897
-0,026862
-0,028703
-0,028057
-0,026983
-0,028466
-0,028965
-0,029981
-0,028281
-0,028767
-0,029649
-0,030435
-0,030947
-0,028607
-0,029361
-0,028805
-0,025654
-0,027245
-0,023742
-0,022067
-0,018308
-0,017298
-0,01345
-0,012504
-0,008847
-0,006859
-0,003868
-0,002173
-3,2E-05
0,000646
0,004456
0,007102
0,007601
0,009506
0,010139
0,008975
0,011398
0,012056
0,013258
0,013335
0,013891
0,012088
0,010299
0,011443
0,009346
0,010024
0,00872
0,006552
0,006859
0,005165
0,009634
0,008739
0,008566
0,009301
0,010618
0,013514
0,014262
0,016199
0,017445
0,020348
0,0196
0,024695
0,02635
0,024688
0,028748
0,029866
0,029067
0,03064
0,029585
0,029905
0,02917
0,029726
0,028128
0,029093
0,028716
0,02729
0,026529
0,027392
0,027757
0,026855
0,028006
0,026184
0,027974
0,028211
0,028639
0,028907
0,030001
0,029163
0,030058
0,03218
0,03048
0,031778
0,031183
0,031439
0,031778
0,033472
0,031976
0,031982
0,031496
0,029649
0,028115
0,026696
0,025481
0,023244
0,021952
0,019069
0,018532
0,016416
0,015176
0,015023
0,010874
0,011142
0,009026
0,007019
0,007134
0,005402
0,003542
0,004475
0,002186
0,001502
0,000147
0,000703
-0,001784
-0,003465
-0,003784
-0,003497
-0,005498
-0,00746
-0,007236
-0,009723
-0,007965
-0,008534
-0,010203
-0,009985
-0,009736
-0,012312
-0,010497
-0,012926
-0,014057
-0,015406
-0,015425
-0,015656
-0,015649
-0,017784
-0,020111
-0,02045
-0,019855
-0,019734
-0,020015
-0,020501
-0,018379
-0,019389
-0,017516
-0,020143
-0,018743
-0,018603
-0,018775
-0,018136
-0,018424
-0,021952
-0,021275
-0,021709
-0,022572
-0,023563
-0,022707
-0,02394
-0,025308
-0,026708
-0,025372
-0,024158
-0,025852
-0,026254
-0,026146
-0,026791
-0,025692
-0,027559
-0,026127
-0,024765
-0,027738
-0,026676
-0,026728
-0,027488
-0,025922
-0,025826
-0,026101
-0,024535
-0,023966
-0,023627
-0,022425
-0,020482
-0,018782
-0,017017
-0,015592
-0,013821
-0,011245
-0,008432
-0,006412
-0,003995
-0,001579
0,002378
0,003196
0,005184
0,008061
0,011334
0,011251
0,014831
0,016512
0,01834
0,018551
0,019932
0,026101
0,029106
0,029764
0,031624
0,033881
0,036591
0,038528
0,04058
0,04276
0,042345
0,044473
0,046954
0,048296
0,049581
0,050329
0,05148
0,050412
0,052669
0,054324
0,052995
0,055673
0,055341
0,055539
0,054989
0,055232
0,05582
0,05513
0,05708
0,05543
0,053762
0,054331
0,053545
0,053672
0,051026
0,050508
0,047727
0,048795
0,047018
0,044723
0,04416
0,043578
0,041373
0,041936
0,039947
0,038273
0,037774
0,036016
0,034699
0,033568
0,03397
0,030474
0,027213
0,027105
0,025078
0,02254
0,020597
0,018558
0,018884
0,01657
0,014741
0,01345
0,012025
0,008841
0,008119
0,005888
0,002698
0,001809
0,00225
-0,001681
-0,003465
-0,005798
-0,007716
-0,007914
-0,012069
-0,011398
-0,009493
-0,006936
-0,007946
-0,009467
-0,009742
-0,008106
-0,008969
-0,012133
-0,012709
-0,010625
-0,014435
-0,017605
-0,021351
-0,021741
-0,022694
-0,025366
-0,026472
-0,029086
-0,027654
-0,030135
-0,030231
-0,029643
-0,029099
-0,030001
-0,030128
-0,028991
-0,028409
-0,028287
-0,029751
-0,029559
-0,034367
-0,033951
-0,033625
-0,037346
-0,038253
-0,040293
-0,039136
-0,04083
-0,039973
-0,039353
-0,038624
-0,039756
-0,036674
-0,03677
-0,036476
-0,036393
-0,037832
-0,036291
-0,038695
-0,03755
-0,037544
-0,040395
-0,04122
-0,04081
-0,041776
-0,041852
-0,041507
-0,041872
-0,041463
-0,040727
-0,043022
-0,040497
-0,038439
-0,036969
-0,036681
-0,035626
-0,034942
-0,030365
-0,031503
-0,032526
-0,0297
-0,02938
-0,026389
-0,025756
-0,023697
-0,023749
-0,020738
-0,019849
-0,019076
-0,01547
-0,010446
-0,011417
-0,008847
-0,006546
-0,005964
-0,005152
-0,001892
-0,002391
-0,002046
-0,001093
-0,002269
-0,003017
-0,001969
-0,001483
-0,000978
0,000595
0,000479
0,00211
0,004366
0,006987
0,009467
0,009065
0,011539
0,013623
0,011577
0,012907
0,013712
0,011909
0,013271
0,01274
0,010656
0,01111
0,011551
0,010209
0,01274
0,01205
0,013955
0,016634
0,01595
0,018321
0,021
0,020508
0,023876
0,020533
0,022438
0,024516
0,025475
0,02403
0,024247
0,023218
0,024707
0,022125
0,023582
0,023371
0,024707
0,02536
0,023167
0,026389
0,025372
0,028594
0,028824
0,029764
0,029937
0,032455
0,030461
0,031369
0,029176
0,028818
0,029265
0,025104
0,025059
0,024714
0,022623
0,022815
0,023825
0,019574
0,020156
0,018609
0,021102
0,022035
0,0213
0,021115
0,021319
0,019996
0,020175
0,022074
0,019274
0,017337
0,01446
0,014537
0,012319
0,008144
0,006246
0,003426
0,000428
-0,001004
-0,000927
-0,002583
-0,002608
-0,00319
-0,002212
-0,001483
0,000211
0,000735
-0,000313
0,001087
-0,000895
-0,000339
-0,0025
-0,003465
-0,004916
-0,00723
-0,009058
-0,008668
-0,010433
-0,010439
-0,00895
-0,009129
-0,009768
-0,009666
-0,008432
-0,008777
-0,005632
-0,004922
-0,00521
-0,005626
-0,005562
-0,004993
-0,006572
-0,00638
-0,009685
-0,011903
-0,010452
-0,010548
-0,012779
-0,014518
-0,01524
-0,015943
-0,015374
-0,016391
-0,01579
-0,014562
-0,013578
-0,015521
-0,015144
-0,015508
-0,017343
-0,016423
-0,017305
-0,01593
-0,015809
-0,018213
-0,01912
-0,018066
-0,018973
-0,017816
-0,018296
-0,017752
-0,016634
-0,014607
-0,014837
-0,012542
-0,010951
-0,01253
-0,0126
-0,010522
-0,010727
-0,009359
-0,011456
-0,00817
-0,007198
-0,007914
-0,007863
-0,004967
-0,005434
-0,004577
-0,003663
-0,003311
-0,002902
-0,000102
0,000326
0,001291
0,002218
0,005325
0,004814
0,005856
0,009186
0,007658
0,011289
0,012683
0,012363
0,01313
0,014019
0,015675
0,015815
0,016525
0,016359
0,015144
0,016033
0,01641
0,017484
0,018264
0,014888
0,014991
0,016384
0,014511
0,014703
0,015796
0,016065
0,017624
0,016819
0,01657
0,015969
0,015566
0,014454
0,012945
0,012875
0,012242
0,010963
0,008221
0,006872
0,008036
0,006437
0,005363
0,004098
0,003267
0,003152
0,003618
0,006009
0,003797
0,005018
0,007179
0,00466
0,0059
0,005331
0,004833
0,002742
0,003215
0,001975
0,001969
0,002416
-0,000217
-0,001566
-0,002071
-0,002973
-0,003605
-0,002308
-0,004219
-0,003254
-0,002257
-0,002851
-0,002838
-0,004686
-0,004264
-0,003343
-0,003184
-0,005945
-0,004251
-0,005741
-0,00691
-0,006604
-0,007601
-0,007761
-0,01019
-0,009378
-0,009659
-0,010267
-0,009461
-0,008726
-0,00902
-0,010279
-0,009595
-0,010714
-0,009896
-0,009634
-0,009595
-0,010861
-0,011449
-0,011155
-0,013047
-0,013584
-0,014658
-0,016384
-0,015099
-0,016678
-0,017171
-0,017203
-0,019958
-0,017254
-0,019076
-0,018782
-0,018545
-0,017177
-0,019587
-0,0185
-0,018609
-0,01694
-0,017004
-0,017369
-0,016736
-0,016397
-0,015291
-0,015521
-0,013572
-0,014709
-0,011046
-0,011225
-0,011091
-0,009448
-0,009512
-0,009046
-0,007844
-0,009237
-0,006687
-0,008176
-0,009135
-0,008157
-0,008413
-0,008093
-0,008183
-0,007633
-0,007991
-0,003887
-0,006763
-0,002033
-0,006188
-0,004289
-0,000588
-0,001042
-0,00133
0,001541
0,001617
0,000953
0,003152
0,002314
0,003752
0,001426
