-0,026325
-0,024867
-0,023039
-0,022221
-0,019402
-0,015368
-0,013795
-0,013277
-0,012095
-0,00808
-0,006175
-0,006546
-0,005766
-0,004993
-0,004948
-0,003484
-0,003951
-0,003995
-0,003542
-0,002845
-0,004232
-0,001809
-0,003222
-0,000416
0,000313
0,002244
0,003503
0,006495
0,006188
0,007032
0,009103
0,011104
0,011277
0,012069
0,011104
0,008649
0,00964
0,010612
0,009295
0,010171
0,011014
0,010944
0,012466
0,013354
0,013719
0,01455
0,016538
0,019894
0,021108
0,020623
0,021914
0,022547
0,025104
0,024848
0,024797
0,024068
0,025021
0,026191
0,025078
0,024867
0,026376
0,026363
0,026958
0,028019
0,029259
0,030934
0,031931
0,033363
0,031209
0,033561
0,034201
0,032014
0,03158
0,032276
0,030557
0,029438
0,029809
0,027539
0,02644
0,02417
0,024017
0,023295
0,020827
0,020143
0,020271
0,020469
0,019811
0,019536
0,020731
0,01912
0,020034
0,017241
0,018794
0,017874
0,014709
0,015617
0,013086
0,009461
0,008464
0,00482
0,00312
0,001144
-0,00078
-0,002052
-0,002576
-0,002691
-0,00335
-0,003024
-0,002193
-0,002826
-0,001854
-0,00071
0,000428
-0,000671
-0,001195
0,000121
-0,00172
-0,002685
-0,003951
-0,005031
-0,006131
-0,005101
-0,006597
-0,006936
-0,009646
-0,008662
-0,007818
-0,006853
-0,008138
-0,006111
-0,008579
-0,00599
-0,004826
-0,006201
-0,004021
-0,005031
-0,006744
-0,006731
-0,007198
-0,007224
-0,009084
-0,009487
-0,011193
-0,012632
-0,012664
-0,014339
-0,015144
-0,016634
-0,016531
-0,018046
-0,016966
-0,017599
-0,01827
-0,017305
-0,016749
-0,01797
-0,017733
-0,017292
-0,020105
-0,019376
-0,020635
-0,021588
-0,0213
-0,019574
-0,019958
-0,020667
-0,016985
-0,018098
-0,015419
-0,014626
-0,014754
-0,013297
-0,010663
-0,011309
-0,009295
-0,007716
-0,006246
-0,005299
-0,004481
-0,00147
-0,001975
0,000224
-0,000109
0,000575
0,001374
0,002391
0,003132
0,002154
0,003267
0,004814
0,005165
0,007959
0,005894
0,007179
0,009225
0,009129
0,011142
0,013246
0,014888
0,014211
0,016103
0,018443
0,017612
0,017656
0,017394
0,017778
0,017388
0,016205
0,013846
0,013827
0,014441
0,013137
0,013444
0,01547
0,014556
0,01602
0,015508
0,015854
0,015751
0,013476
0,015151
0,012971
0,012338
0,012056
0,009429
0,01026
0,008643
0,006188
0,007447
0,005159
0,004833
0,004245
0,005146
0,004801
0,003855
0,004558
0,007428
0,006508
0,00652
0,008694
0,007729
0,008362
0,008298
0,008266
0,008425
0,007358
0,005689
0,006731
0,00606
0,004072
0,002378
0,001004
0,000825
0,001055
-0,000953
-0,000665
-0,001253
-0,00124
-0,004104
-0,001937
-0,00303
-0,002998
-0,003957
-0,00514
-0,005498
-0,006137
-0,007038
-0,007422
-0,009787
-0,008509
-0,008221
-0,009154
-0,009992
-0,009909
-0,011034
-0,009627
-0,01175
-0,012204
-0,011181
-0,011232
-0,011449
-0,012299
-0,011993
-0,010899
-0,011468
-0,012357
-0,014959
-0,016218
-0,017599
-0,019044
-0,020047
-0,020872
-0,020859
-0,018289
-0,020987
-0,020744
-0,020533
-0,020226
-0,019101
-0,019728
-0,020386
-0,019625
-0,018929
-0,019063
-0,017733
-0,016704
-0,014697
-0,016269
-0,015528
-0,012875
-0,012824
-0,012274
-0,01228
-0,011283
-0,00964
-0,010094
-0,008668
-0,00817
-0,007805
-0,008234
-0,007844
-0,007857
-0,008553
-0,010452
-0,009423
-0,010925
-0,008023
-0,009423
-0,00941
-0,007812
-0,008208
-0,006661
-0,005204
-0,003599
-0,006194
-0,00326
-0,003145
-0,003631
0,000294
-0,001406
-0,00039
-0,003049
-0,001675
-0,001279
