0,024183
0,022291
0,021013
0,019376
0,01937
0,017024
0,015528
0,014153
0,012005
0,01074
0,008751
0,006891
0,006348
0,0056
0,002314
0,003669
-0,0025
-0,001994
-0,004884
-0,006712
-0,00934
-0,012114
-0,014281
-0,01556
-0,020731
-0,022489
-0,026127
-0,026785
-0,030045
-0,027667
-0,029732
-0,02885
-0,029719
-0,0294
-0,026267
-0,024989
-0,023486
-0,021537
-0,019645
-0,015905
-0,01469
-0,011807
-0,009014
-0,009282
-0,005996
-0,002468
-0,001317
0,000256
0,001144
0,002046
0,003759
0,004257
0,004903
0,007486
0,010203
0,011513
0,013277
0,017394
0,017107
0,018654
0,019331
0,021083
0,021927
0,021831
0,022834
0,023218
0,024062
0,022828
0,018941
0,017899
0,015202
0,014006
0,01173
0,00918
0,00691
0,005108
0,003388
0,003484
0,000908
-0,001068
-0,002928
-0,002116
-0,005236
-0,004257
-0,006143
-0,00691
-0,008163
-0,008668
-0,010139
-0,01049
-0,010465
-0,011698
-0,014422
-0,01556
-0,015029
-0,014888
-0,014716
-0,016825
-0,012811
-0,015042
-0,011181
-0,012159
-0,008828
-0,006035
-0,006853
-0,00528
-0,006674
-0,003414
-0,000377
0,000908
0,001694
0,003714
0,005376
0,005351
0,006834
0,011353
0,009225
0,010867
0,012728
0,013156
0,016141
0,015361
0,01664
0,016838
0,018027
0,017279
0,018027
0,017561
0,018986
0,018289
0,015413
0,015048
0,014767
0,013731
0,011967
0,009985
0,008464
0,00792
0,008285
0,006636
0,006303
0,005773
0,005792
0,005907
0,003311
0,005005
0,004846
0,006584
0,004008
0,004667
0,001694
0,002512
0,001931
-0,001279
0,000953
-0,00202
0,000409
-0,001873
-0,001534
-0,001189
-0,002308
-0,002359
-0,002384
-0,003222
-0,001681
-0,002538
-0,000121
0,00032
0,000326
0,003177
0,003426
0,006188
0,007601
0,006476
0,007537
0,008771
0,009058
0,008937
0,008394
0,008528
0,008515
0,008125
0,00691
0,008892
0,00755
0,00863
0,00801
0,007083
0,008636
0,007588
0,00755
0,010011
0,007224
0,006099
0,006405
0,004679
0,0025
-0,000927
-0,000121
3,2E-05
-0,00312
-0,006699
-0,007441
-0,008394
-0,010567
-0,010011
-0,010663
-0,010414
-0,011897
-0,010484
-0,010011
-0,008969
-0,009033
-0,008969
-0,008477
-0,007895
-0,005376
-0,007166
-0,006143
-0,006591
-0,006463
-0,007371
-0,00707
-0,006271
-0,006335
-0,007307
-0,006169
-0,007716
-0,005306
-0,007275
-0,005325
-0,005459
-0,005389
-0,003382
-0,00436
-0,004411
-0,003056
-0,001924
-0,005287
-0,004973
-0,004194
-0,004596
-0,005741
-0,003657
-0,00335
-0,00381
-0,003478
-0,004961
-0,002455
-0,001202
-0,002186
-0,000857
-0,000249
0,00234
0,003369
0,002103
0,002129
0,001592
0,002225
0,001004
0,002634
0,003247
0,002608
9,6E-05
0,001662
0,002838
0,000531
-0,000249
0,001771
0,000173
0,001458
-0,000179
0,004302
0,004884
0,005082
0,005549
0,005804
0,006706
0,00684
0,006297
0,008899
0,007473
0,008202
0,009237
0,00909
0,007543
0,008176
0,00833
0,009333
0,009039
0,009436
0,009889
0,007288
0,007543
0,002883
0,001963
-0,000179
-0,00358
-0,001541
-0,001911
-0,00179
-0,002621
-0,001541
-0,003561
-0,001982
-0,005319
-0,003995
-0,002468
-0,002225
-0,001368
-0,002308
-0,002461
-0,00427
-0,002953
-0,003497
-0,004443
-0,002966
-0,004078
-0,002647
-0,003177
-0,0025
-0,002506
0,00046
0,000895
0,001151
0,002794
0,003708
0,006099
0,005223
0,005926
0,007697
0,002474
0,0017
0,001752
-0,000997
-0,001419
0,000895
-0,000358
-0,001534
-0,002615
-0,00179
-0,004181
-0,002787
-0,001931
-0,003919
-0,004219
-0,004475
-0,00505
-0,005952
-0,006597
-0,007773
-0,007876
-0,007697
-0,007294
-0,010164
-0,009436
-0,00971
-0,010593
-0,009512
-0,009576
-0,011289
-0,009225
-0,007991
-0,008055
-0,007837
-0,007019
-0,009148
-0,009359
-0,010267
-0,011206
-0,011334
-0,012446
-0,014153
-0,015413
-0,015777
-0,016199
-0,015751
-0,017714
-0,014991
-0,015144
-0,013476
-0,011545
-0,009218
-0,009001
-0,006719
-0,004206
-0,002026
-0,001662
-0,000403
0,002985
0,004775
0,004615
0,005082
0,007173
0,006239
0,00817
0,008195
0,005312
0,006623
0,006399
0,003906
0,002308
0,001291
-0,000722
-0,003113
-0,003631
-0,006974
-0,004788
-0,007377
-0,008125
-0,007013
-0,008496
-0,00831
-0,005089
-0,005472
-0,004321
-0,002295
-0,002838
-0,0003
0,000748
0,001259
0,000921
0,002985
0,001291
-0,000467
0,001445
0,000275
0,000729
-0,0017
-0,002902
-0,005677
-0,004686
-0,004481
-0,004136
-0,004206
-0,00133
-0,000467
0,001381
0,002736
0,003439
0,005862
0,009429
0,009499
0,01244
0,01228
0,012287
0,015042
0,013949
0,017017
0,017068
0,016538
0,018666
0,017445
0,016442
0,01875
0,016218
0,015828
0,014927
0,013469
0,012478
0,01136
0,011532
0,008879
0,008828
0,009851
0,006815
0,006233
0,006252
0,00567
0,007518
0,008464
0,007173
0,007281
0,00886
0,009052
0,00668
0,010164
0,00957
0,008911
0,010139
0,011136
0,011603
0,009218
0,009685
0,009314
0,009544
0,009033
0,008758
0,007678
0,006124
0,007032
0,007818
0,004846
0,005076
0,007358
0,005299
0,004967
0,005466
0,007492
0,004085
0,006495
0,007179
0,005523
0,006131
0,006802
0,009135
0,010471
0,008649
0,008406
0,008675
0,008253
0,004213
0,003049
0,001336
0,0017
0,00241
0,003695
0,003714
0,005044
0,003995
0,002902
0,005376
0,005044
0,001777
0,001937
0,003139
0,000479
0,000352
-0,001406
-0,004801
-0,003465
-0,005389
-0,006923
-0,00732
-0,006776
-0,007326
-0,008656
-0,008681
-0,007761
-0,008195
-0,007332
-0,006559
-0,007051
-0,004801
-0,004622
-0,004584
-0,003369
-0,004635
-0,004328
-0,003682
-0,004257
-0,002404
-0,004072
-0,002896
-0,003816
-0,004705
-0,002685
-0,003868
-0,003452
-0,003062
-0,003068
-0,002161
-0,000396
-0,000345
-0,00094
-0,000569
0,00055
0,001445
0,002301
0,00211
0,002647
0,003081
0,002858
0,004021
0,005261
0,005383
0,006463
0,004635
0,006079
0,006322
0,004775
0,006067
0,005836
0,00668
0,002589
0,001975
0,00335
0,003701
0,000626
-0,000256
0,001867
0,000831
0,001253
0,001847
0,00211
0,001093
0,001304
0,002966
0,003676
0,003721
0,004366
0,00498
0,005485
0,006731
0,006399
0,006188
0,00654
0,007134
0,005165
0,008496
0,006546
0,008937
0,008662
0,009589
0,010976
0,011954
0,010919
0,012133
0,013591
0,014236
0,015259
0,012964
0,01393
0,014121
0,013763
0,012843
0,011667
0,010951
0,01088
0,008937
0,010804
0,008215
0,006469
0,007339
0,006552
0,007511
0,004993
0,005715
0,004615
0,004174
0,003554
0,002263
0,002653
0,000326
0,003836
3,8E-05
0,00234
0,002026
0,003772
0,002193
0,004794
0,003279
0,004117
0,003714
0,002122
0,003222
0,003228
0,000249
0,000153
0,002781
0,002103
0,000115
0,002205
0,000959
0,002065
0,001637
0,003912
0,003113
0,003267
0,003957
0,00273
0,003171
0,002404
0,002819
0,002314
0,004641
0,004302
0,002749
0,003836
0,002973
0,002742
0,004558
0,003823
0,00654
0,005274
0,005063
0,004961
0,005025
0,003631
0,003286
0,004673
0,004711
0,002563
0,002519
0,000697
0,000543
-0,000978
-0,001138
-0,002992
-0,003497
-0,005958
-0,005159
-0,006757
-0,007863
-0,009231
-0,009186
-0,011168
-0,010912
-0,011149
-0,012357
-0,012562
-0,013552
-0,01228
-0,013968
-0,01384
-0,01485
-0,014109
-0,015707
-0,01687
-0,017113
-0,017049
-0,01657
-0,015272
-0,014671
-0,013246
-0,011596
-0,010637
-0,007109
-0,007121
-0,003676
-0,004961
-0,003356
-0,004718
-0,004814
-0,008061
-0,006987
-0,010267
-0,009071
-0,007607
-0,009742
-0,008828
-0,007927
-0,006354
-0,005057
-0,001029
0,000595
0,003247
0,006399
0,007173
0,006923
0,007166
0,00551
0,004539
0,002858
0,001394
-0,003637
-0,006731
-0,00778
-0,007844
-0,009589
-0,009915
-0,008067
-0,010439
-0,006559
-0,005721
-0,003548
0,001106
0,000767
0,002237
0,003893
0,004609
0,005574
0,006674
0,006642
0,007844
0,008541
0,006425
0,007793
0,006846
0,006258
0,005715
0,005952
0,005012
0,00645
0,006962
0,006987
0,008125
0,007991
0,009787
0,011596
0,012478
0,012983
0,013303
0,014396
0,014844
0,015393
0,012127
0,009966
0,008822
0,009551
0,004999
0,002436
0,000492
-0,001745
-0,00241
-0,004756
-0,002161
-0,004353
-0,003829
-0,001573
0,000895
0,001879
0,001547
0,002378
0,005421
0,001675
0,005268
0,004609
0,002289
0,001451
0,00312
0,001963
0,000364
0,001458
0,001918
0,004047
0,00592
0,006246
0,008374
0,011398
0,011609
0,013508
0,013098
0,014703
0,012721
0,012216
0,010471
0,010036
0,007499
0,007128
0,006252
0,002551
0,001732
0,001138
0,000288
0,000742
0,002531
0,004027
0,006987
0,006776
0,008087
0,0084
0,010292
0,010906
0,010247
0,008477
0,00723
0,006584
0,003542
0,001477
-0,000774
-0,0028
-0,003356
-0,003727
-0,002858
-0,003682
-0,003011
-0,001911
0,000569
-0,000863
-0,000563
-0,001157
0,001068
-0,001464
-0,001541
-0,002832
-0,00505
-0,003331
-0,004884
-0,007262
-0,006354
-0,007729
-0,007109
-0,005728
-0,005638
-0,00482
-0,004814
-0,006738
-0,005076
-0,005191
-0,005076
-0,008099
-0,00551
-0,007179
-0,008157
-0,006303
-0,009308
-0,008553
-0,007473
-0,007115
-0,010273
-0,009429
-0,008438
-0,007965
-0,008726
-0,009602
-0,008272
-0,00652
-0,005159
-0,005491
-0,0045
-0,005415
-0,004219
-0,00202
-0,001579
-0,001681
-0,000665
-0,00195
-0,000588
-0,001119
0,000441
-0,001822
0,000339
0,001112
0,001662
0,000422
-0,000141
0,001835
-0,000288
0,001515
0,000288
0,000716
-0,000256
0
-0,000774
0,000447
-0,000307
-0,001515
-0,0031
-0,003158
-0,004878
-0,004142
-0,005632
-0,005894
-0,005939
-0,006322
-0,006111
-0,005888
-0,005152
-0,005415
-0,005287
-0,003721
-0,002647
0,0003
0,001643
0,003938
0,002832
0,00576
0,006763
0,006079
0,007607
0,011366
0,01221
0,011328
0,010247
0,009512
0,008272
0,00863
0,006425
0,004839
0,005312
0,003356
0,002154
0,002787
0,001304
0,001087
0,000288
0,001803
0,002212
0,001771
0,004545
0,003273
0,00436
0,003912
0,005549
0,006373
0,005063
0,004839
0,003676
0,002384
0,00211
1,9E-05
0,000543
0,000173
-0,001649
-0,001745
-0,002237
-0,001745
-0,003522
-0,002742
-0,002877
-0,002321
-0,002998
-0,002276
-0,00312
-0,002084
-0,000588
-0,002001
-0,001272
-0,002902
-0,002269
-0,004481
-0,0059
-0,003848
-0,00576
-0,006616
-0,006099
-0,003669
-0,004756
-0,003056
-0,006239
-0,004858
-0,006194
-0,00661
-0,007294
-0,007128
-0,008739
-0,009525
-0,009857
-0,008131
-0,009109
-0,011718
-0,010503
-0,009116
-0,007422
-0,00941
-0,01033
-0,00856
-0,00833
-0,005478
-0,003938
-0,00335
-0,006412
-0,005076
-0,004711
-0,003784
-0,006226
-0,007307
-0,00693
-0,007083
-0,007831
-0,006712
-0,009442
-0,007556
-0,006968
-0,006226
-0,004737
-0,005331
-0,003305
