0,002078
0,00101
0,002928
0,002384
-0,000537
-0,001553
-0,002551
-0,000307
-0,001355
-0,00248
-0,006105
-0,008515
-0,009857
-0,012383
-0,017676
-0,020405
-0,023813
-0,029048
-0,037582
-0,044128
-0,053756
-0,058914
-0,063747
-0,068663
-0,071271
-0,073662
-0,072588
-0,074218
-0,079038
-0,083513
-0,085079
-0,084894
-0,080777
-0,069533
-0,05745
-0,040798
-0,016928
-0,007869
0,012427
0,029483
0,043182
0,057725
0,073464
0,084114
0,095256
0,101246
0,110573
0,117816
0,125263
0,128786
0,128837
0,132353
0,128939
0,128364
0,125334
0,124004
0,122291
0,119242
0,113431
0,105881
0,095448
0,079473
0,061976
0,041354
0,022764
0,003708
-0,012983
-0,028767
-0,043093
-0,048475
-0,051058
-0,0538
-0,046992
-0,03989
-0,029144
-0,020642
-0,011027
-0,007025
-0,00452
-0,013015
-0,0213
-0,035211
-0,046641
-0,057265
-0,072217
-0,08095
-0,091581
-0,095602
-0,099578
-0,106872
-0,108336
-0,110682
-0,112363
-0,110854
-0,105318
-0,101425
-0,089957
-0,085047
-0,074743
-0,067973
-0,055776
-0,04682
-0,038055
-0,030084
-0,018903
-0,009193
0,003005
0,007326
0,015221
0,021371
0,033638
0,037998
0,048859
0,051812
0,055462
0,058256
0,057291
0,05178
0,046059
0,040536
0,03298
0,031298
0,029815
0,030998
0,036227
0,040945
0,04719
0,054293
0,063287
0,067717
0,074448
0,078898
0,082235
0,08111
0,078616
0,075177
0,068292
0,062411
0,05155
0,040146
0,029054
0,014588
0,002404
-0,007959
-0,018513
-0,021812
-0,029662
-0,030749
-0,032954
-0,03328
-0,032289
-0,034348
-0,033018
-0,031401
-0,033414
-0,03569
-0,037506
-0,041309
-0,044857
-0,048539
-0,052809
-0,057208
-0,05988
-0,062769
-0,062846
-0,065748
-0,061657
-0,060711
-0,056754
-0,053832
-0,047459
-0,041092
-0,037288
-0,03282
-0,027162
-0,024548
-0,018436
-0,017228
-0,014422
-0,011034
-0,012875
-0,009084
-0,008067
-0,008483
-0,006348
-0,003714
0,002289
0,004731
0,010056
0,015093
0,020539
0,026389
0,032564
0,03702
0,041162
0,046487
0,049632
0,054216
0,057892
0,062181
0,062015
0,063702
0,063287
0,061606
0,062673
0,061113
0,05901
0,057476
0,05545
0,055456
0,05279
0,052221
0,049006
0,046436
0,044301
0,042965
0,037288
0,036336
0,033702
0,031931
0,026612
0,022221
0,018596
0,013137
0,009378
0,006834
0
-0,001777
-0,006303
-0,009365
-0,013079
-0,016365
-0,019274
-0,022393
-0,024586
-0,028051
-0,02979
-0,031222
-0,032967
-0,032762
-0,036163
-0,037851
-0,036444
-0,037275
-0,03803
-0,038253
-0,03794
-0,040229
-0,039059
-0,039845
-0,041073
-0,042466
-0,042556
-0,041475
-0,041143
-0,040056
-0,035805
-0,033785
-0,031375
-0,027552
-0,024011
-0,022764
-0,016295
-0,015163
-0,012101
-0,00792
-0,00374
-0,001828
0,002052
0,004443
0,006405
0,009352
0,009602
0,011328
0,015157
0,016659
0,016896
0,018232
0,020514
0,020341
0,023218
0,022988
0,024043
0,024407
0,024247
0,022464
0,021185
0,019606
0,019747
0,018302
0,015809
0,015016
0,013086
0,012235
0,011309
0,010861
0,008202
0,007952
0,007013
0,006559
0,006789
0,005044
0,0028
0,004053
0,001764
0,00101
0,000665
0,001943
-0,001093
-0,003765
-0,005971
-0,005964
-0,008112
-0,01033
-0,012939
-0,016186
-0,017842
-0,017663
-0,018411
-0,021402
-0,021032
-0,022694
-0,020706
-0,01914
-0,020565
-0,020936
-0,017791
-0,018296
-0,015374
-0,015866
-0,01414
-0,011104
-0,009001
-0,008841
-0,006073
-0,00652
-0,003989
-0,003414
-0,000275
0,000185
0,00016
0,002129
0,005063
0,00257
0,00567
0,008758
0,008445
0,008528
0,009678
0,011948
0,010989
0,011718
0,013667
0,013936
0,015189
0,017714
0,016992
0,01634
0,01632
0,016678
0,012804
0,011392
0,010151
0,00693
0,007249
0,006194
0,003369
0,004168
0,002749
0,002116
0,00124
0,000211
-0,001726
-0,002359
-0,001643
-0,00514
-0,002576
-0,004187
-0,002806
-0,00319
-0,002838
-0,005804
-0,004756
-0,004603
-0,005517
-0,006425
-0,006885
-0,008151
-0,007038
-0,006546
-0,00794
-0,006214
-0,00411
-0,005268
-0,005344
-0,002429
-0,000722
-0,00147
0,000812
-0,000511
0,001247
0,003241
0,004481
0,005152
0,00544
0,008451
0,010746
0,010382
0,011091
0,009423
0,01253
0,012868
0,009646
0,011737
0,014639
0,01267
0,014364
0,013635
0,014332
0,013284
0,011596
0,011021
0,00801
0,009397
0,007115
0,005274
0,005344
0,004072
0,004085
0,002538
0,003829
0,00248
0,00225
0,002173
0,004206
0,000671
0,001924
0,003439
0,003593
0,003356
0,003599
0,0011
0,002001
0,002966
0,001963
0,001579
-0,000217
0,000134
0,002065
0,00117
-0,001253
-0,000678
-0,002033
0,00085
0,001304
0,001195
0,002078
0,003305
0,004999
0,005248
0,005261
0,008477
0,008291
0,00987
0,011002
0,011877
0,011206
0,011532
0,010535
0,009589
0,008215
0,009014
0,009237
0,007096
0,006265
0,008157
0,006981
0,00638
0,006329
0,007192
0,00498
0,003414
0,006054
0,006035
0,00131
0,004232
0,002308
8,9E-05
-0,00296
-0,00296
-0,003554
-0,008112
-0,010279
-0,01315
-0,014396
-0,014096
-0,013782
-0,014518
-0,012849
-0,0154
-0,013194
-0,010887
-0,011449
-0,010746
-0,007531
-0,00794
-0,007984
-0,006853
-0,007569
-0,006815
-0,007678
-0,006968
-0,007281
-0,008189
-0,00824
-0,008304
-0,007467
-0,005894
-0,006271
-0,007358
-0,006405
-0,007032
-0,005376
-0,004737
-0,003171
-0,005287
-0,003695
-0,003426
-0,003893
-0,002717
-0,002653
-0,001668
-0,002883
-0,004366
-0,003292
-0,003375
-0,002679
-0,002755
-0,00195
-0,001502
-0,003414
0,000492
0,000844
-0,000607
0,001777
0,001036
-0,00069
0,000313
-0,00023
0,00101
0,001183
0,001087
0,002685
0,002314
0,002442
0,004066
0,004513
0,003554
0,005741
0,00553
0,004552
0,006668
0,005427
0,005504
0,007294
0,007626
0,007773
0,007089
0,008732
0,008617
0,008477
0,007748
0,011315
0,011104
0,012383
0,011066
0,013207
0,011475
0,01251
0,011449
0,012964
0,012804
0,010228
0,010925
0,009384
0,011014
0,007109
0,008087
0,004788
0,004347
0,00404
0,003254
0,000716
0,00016
-0,001355
-0,003343
-0,00466
-0,004405
-0,00544
-0,00528
-0,00537
-0,006188
-0,006444
-0,007313
-0,008016
-0,00801
-0,006425
-0,006751
-0,006917
-0,007121
-0,008918
-0,009595
-0,008758
-0,008457
-0,008048
-0,006866
-0,005549
-0,006246
-0,002774
-0,001771
-0,001163
-0,0014
-0,000959
-0,00071
0,001541
-0,000671
0,000524
0,000128
-0,001266
-0,001163
-0,002762
-0,003963
-0,004174
-0,003682
-0,004775
-0,006207
-0,004264
-0,00498
-0,004846
-0,003848
-0,002889
-0,00411
-0,004647
-0,004743
-0,007575
-0,006712
-0,007735
-0,005741
-0,005555
-0,008585
-0,007684
-0,006527
-0,006495
-0,005504
-0,006265
-0,006533
-0,007588
-0,009052
-0,008764
-0,011775
-0,013162
-0,013456
-0,014249
-0,015879
-0,016122
-0,017004
-0,021371
-0,016838
-0,01765
-0,018296
-0,018628
-0,017573
-0,015003
-0,015425
-0,013827
-0,012363
-0,009071
-0,006584
-0,004213
-0,003043
-0,00209
0,000416
0,002934
0,004034
0,005421
0,007281
0,007703
0,007115
0,005606
0,006099
0,007499
0,006054
0,003573
0,003184
0,002436
0,000537
-0,00039
-0,000665
-0,002148
-0,00427
-0,004385
-0,004181
-0,00202
-0,002378
-0,00172
-0,000818
0,001541
0,001355
0,001419
0,005159
0,004954
0,005804
0,005299
0,003414
0,006936
0,005057
0,003331
0,002621
0,000543
0,000403
0,0003
-0,001956
-0,001803
-0,002327
-0,003152
-0,002429
-0,002161
-5,8E-05
0,0011
0,002276
0,005204
0,00583
0,007965
0,008739
0,011411
0,012242
0,012216
0,014326
0,013706
0,015572
0,017068
0,017554
0,018692
0,016455
0,017094
0,016602
0,014249
0,016723
0,015751
0,012913
0,014288
0,012868
0,011667
0,010279
0,011353
0,009205
0,008899
0,007703
0,006731
0,008675
0,007569
0,008067
0,00762
0,009001
0,009033
0,009288
0,010382
0,009078
0,00872
0,008464
0,007447
0,007876
0,008138
0,008764
0,006489
0,008464
0,007422
0,007786
0,007268
0,004436
0,004622
0,006373
0,005568
0,004488
0,004692
0,004705
0,003599
0,004347
0,005952
0,0031
0,004053
0,002851
0,00427
0,005619
0,006303
0,003938
0,005395
0,005702
0,006783
0,007345
0,005089
0,009161
0,008451
0,007288
0,007006
0,008144
0,008438
0,005881
0,005983
0,004411
0,004104
0,003861
0,00117
0,001087
0,000633
-0,001822
-0,002122
-0,004002
-0,005594
-0,006086
-0,006783
-0,006463
-0,005964
-0,006399
-0,007352
-0,006789
-0,007236
-0,00723
-0,006482
-0,00831
-0,005478
-0,005651
-0,004443
-0,004545
-0,004801
-0,006162
-0,004941
-0,00661
-0,004743
-0,00668
-0,004686
-0,004654
-0,004015
-0,003311
-0,004929
-0,005709
-0,003382
-0,002352
-0,003497
-0,002026
-0,002314
-0,001777
-0,00023
-4,5E-05
0,000262
0,000256
-0,000908
0,000422
-0,000396
0,001745
0,000997
0,001445
-0,000531
-0,000492
0,000997
0,002359
0,002659
0,001464
0,002973
0,002448
0,004353
0,002135
0,00312
0,002314
0,003522
0,003292
0,00234
0,002116
0,001272
-0,000326
0,000121
0,000697
-0,001509
0,000601
-0,000198
0,001342
0,001029
0,002269
0,002135
0,003267
0,003784
0,004718
0,005926
0,005907
0,008259
0,008649
0,008368
0,007051
0,008617
0,008067
0,009071
0,011526
0,012076
0,009608
0,012389
0,012792
0,012287
0,012082
0,01354
0,014121
0,014409
0,014812
0,014268
0,014224
0,013201
0,013437
0,010452
0,011225
0,010893
0,010957
0,010062
0,009084
0,007703
0,00707
0,009372
0,005952
0,003931
0,004916
0,005018
0,002583
0,00374
0,002097
0,003497
0,000396
0,000115
0,002122
0,00131
0,001291
0,00466
0,001534
0,005018
0,00489
0,002672
0,002397
0,004948
0,002058
0,001956
0,001854
0,00131
0,003382
0,0014
0,002672
0,003446
0,003388
0,000953
0,001662
0,00319
0,003369
0,004801
0,004596
0,00296
0,00466
0,004347
0,003989
0,002877
0,003599
0,005146
0,002742
0,003414
0,003465
0,004392
0,004743
0,004929
0,006572
0,004015
0,004136
0,005319
0,003126
0,005101
0,004596
0,002301
0,002448
0,002889
0,000953
-0,002244
-3,8E-05
-0,003311
-0,004341
-0,005427
-0,006802
-0,007288
-0,007383
-0,00902
-0,008368
-0,008573
-0,008611
-0,00971
-0,011596
-0,01097
-0,013808
-0,014134
-0,012235
-0,012836
-0,014984
-0,01368
-0,016755
-0,016435
-0,016295
-0,019977
-0,018142
-0,016749
-0,018213
-0,016141
-0,015445
-0,014844
-0,013993
-0,010682
-0,008681
-0,008585
-0,005689
-0,00427
-0,003944
-0,004449
-0,002237
-0,004417
-0,005421
-0,00491
-0,006578
-0,006316
-0,005664
-0,004654
-0,004296
-0,003254
-0,001809
0,000786
0,004059
0,003458
0,00824
0,012792
0,012542
0,0129
0,01274
0,011948
0,010644
0,009519
0,007524
0,00427
0,003708
-0,001681
-0,002909
-0,002627
-0,003951
-0,004328
-0,00482
-0,005632
-0,003407
-0,001649
0,00039
0,002512
0,002193
0,004117
0,005089
0,006073
0,005472
0,001975
0,002442
0,001528
0,002557
0,000141
-0,001886
-0,00156
-0,000805
-0,00218
-0,003631
-0,001707
0,000109
0,000243
0,002161
0,003286
0,00645
0,009442
0,010663
0,014403
0,013463
0,014735
0,016736
0,014601
0,016212
0,012862
0,010887
0,011858
0,009966
0,008649
0,005785
0,003043
0,003784
0,002781
0,002506
0,003056
0,004647
0,004155
0,006182
0,007959
0,010804
0,008969
0,009608
0,009423
0,010279
0,005894
0,005907
0,005536
0,004647
0,003145
0,003944
0,002595
0,003113
0,003765
0,006284
0,006744
0,007901
0,011366
0,010541
0,013169
0,012862
0,014492
0,012069
0,012862
0,010164
0,006872
0,006105
0,002372
0,002391
0,000812
-0,002244
-0,000786
-0,002436
-0,000914
-0,000377
0,001611
0,002941
0,004731
0,006233
0,005734
0,005977
0,005766
0,004852
0,003784
0,002225
0,000313
-0,003267
-0,005376
-0,005868
-0,008681
-0,008777
-0,006936
-0,0098
-0,006808
-0,007141
-0,006527
-0,004238
-0,003893
-0,002263
-0,000403
-0,000825
0
-0,001777
-0,004008
-0,003356
-0,004552
-0,003267
-0,006386
-0,006917
-0,006616
-0,007019
-0,006271
-0,005421
-0,00622
-0,005581
-0,003829
-0,005331
-0,006616
-0,005977
-0,007454
-0,005894
-0,005939
-0,007946
-0,007256
-0,008087
-0,007147
-0,009672
-0,007441
-0,006763
-0,006808
-0,006386
-0,005562
-0,007141
-0,006789
-0,00771
-0,006891
-0,007837
-0,004743
-0,005824
-0,004347
-0,003605
-0,003535
-0,000121
-0,001048
-0,002602
0,001598
0,000646
0,000428
0,000652
0,00016
0,000352
-0,00085
0,000332
-0,001413
0,000275
-0,002097
-0,00234
-0,000722
0,000965
-0,001605
-0,0003
-0,00225
-0,001234
-0,000748
-0,002941
-0,001221
-0,001605
-0,004967
-0,003778
-0,005127
-0,004903
-0,005977
-0,008189
-0,007467
-0,007422
-0,004027
-0,006003
-0,003804
-0,003874
-0,002647
-0,000793
-0,000364
0,000876
0,005293
0,005734
0,007249
0,00886
0,010484
0,009902
0,010414
0,011034
0,012523
0,010017
0,012657
0,011967
0,012913
0,009717
0,009237
0,006981
0,005581
0,004986
0,003669
0,003714
0,003925
0,004219
0,004277
0,001579
0,003529
0,0056
0,003797
0,005447
0,004462
0,004724
0,004034
0,006207
0,004679
0,004552
0,004117
0,001202
-0,00085
-0,001988
-0,004833
-0,002007
-0,001637
-0,003906
-0,003804
-0,005204
-0,002953
-0,002723
-0,005082
-0,002889
-0,0028
-0,002519
-0,001266
-0,001368
-0,004814
-0,002314
-0,004149
-0,005204
-0,008144
-0,008342
-0,008496
-0,009531
-0,008502
-0,008304
-0,009103
-0,008451
-0,006405
-0,007946
-0,009953
-0,00732
-0,006099
-0,008886
-0,007639
-0,007288
-0,007422
-0,00778
-0,006322
-0,007019
-0,005236
-0,005856
-0,007173
-0,006354
-0,006226
-0,005325
-0,002608
-0,002685
-0,002621
-0,002257
-0,002845
-0,001426
-0,002634
-0,003222
-0,004615
-0,002448
-0,00147
-0,002979
-0,005491
-0,004916
-0,006226
-0,007249
-0,004756
-0,007089
-0,008611
-0,008234
-0,007786
-0,005229
