-0,00967
-0,009515
-0,011714
-0,008885
-0,009515
-0,005118
-0,004796
-0,005581
-0,004642
-0,005118
-0,005118
-0,002122
-0,000707
-0,001813
-0,002597
7,7E-05
-0,001337
0,002122
0,002585
0,004166
0,007304
0,009811
0,006674
0,011393
0,01201
0,011856
0,010917
0,01516
0,014222
0,016729
0,015636
0,016099
0,014852
0,014055
0,019224
0,01579
0,016253
0,016408
0,020162
0,017038
0,017501
0,013746
0,015006
0,013437
0,014376
0,011071
0,009027
0,012486
0,010133
0,007934
0,007612
0,009503
0,009978
0,008718
0,006828
0,007934
0,007137
0,005735
0,007304
0,006982
0,006211
0,006365
0,005581
0,005889
0,004166
0,003845
0,005735
0,003845
0,003999
0,006674
0,0018
0,006519
0,004166
0,005105
0,002276
-9E-05
0,00369
-0,000874
0,001492
0,002276
0,000707
-0,001813
-0,001504
-0,003703
-0,002597
-0,004166
-0,006056
-0,005748
-0,006995
-0,006365
-0,007317
-0,003858
-0,008255
-0,006532
-0,008885
-0,010608
-0,00841
-0,00841
-0,008885
-0,00778
-0,008731
-0,01093
-0,006995
-0,004951
-0,008564
-0,006841
-0,004642
-0,006532
-0,004642
-0,004333
-0,003382
-0,004951
-0,005272
-0,003536
-0,002752
-0,003703
-0,003703
7,7E-05
-0,000707
-0,001659
-0,004951
-0,001659
-0,005272
-0,001337
-0,004012
-0,002289
-0,002122
-0,004166
-0,003536
-0,002289
-0,000874
-0,002597
-0,001504
-0,001337
-0,003703
-0,002289
-0,002597
-0,005272
-0,001813
-0,003858
-9E-05
-0,001029
-0,006841
-0,005272
-0,001504
-0,002597
-0,002752
-0,000553
7,7E-05
-0,000244
-0,001813
-0,001337
-0,000874
7,7E-05
-0,001967
-0,004642
-0,001337
-0,001967
-0,002289
-0,002597
-0,000874
-0,004012
-0,004166
-0,001813
-0,006211
-0,006687
-0,003858
-0,001337
-0,004488
-0,002122
-0,002752
-0,002597
-0,005118
-0,004951
-0,006365
-0,008564
-0,007162
-0,005118
-0,004012
-0,007625
-0,003703
-0,002289
-0,005581
-0,005748
-0,004166
-0,003382
-0,002289
-0,001183
-0,005581
-0,005118
-0,009194
-0,003382
-0,008564
-0,002122
-0,007162
-0,003073
-0,003073
-0,004642
-0,003228
-0,004333
-0,006532
-0,007162
-0,007317
-0,004796
-0,006687
-0,006995
-0,007471
-0,005902
-0,002919
-0,004796
-0,006841
-0,004796
-0,007947
-0,005118
-0,006841
-0,002597
-0,007162
-0,005581
-0,005748
-0,006365
-0,006211
-0,005118
-0,006532
-0,004488
-0,004642
-0,002289
-0,001967
-0,002122
-0,002289
-0,001504
-0,002122
-0,002919
-0,002752
0,000862
-0,004488
7,7E-05
-0,001813
-0,004166
0,001646
7,7E-05
0,001337
0,000862
-0,001967
0,00306
0,000386
0,003999
0,001955
0,000707
0,0018
0,00054
0,003845
0,003215
0,003536
0,003536
0,000231
0,004166
0,00369
0,00306
0,003999
0,006674
0,005259
0,00306
0,006519
0,005581
0,007304
0,006982
0,007767
0,006828
0,006211
0,00306
0,005105
0,006365
0,006828
0,006982
0,007934
0,009027
0,006044
0,007612
0,012332
0,010441
0,011071
0,008397
0,009811
0,010133
0,008718
0,006982
0,009978
0,008873
0,007458
0,009978
0,008242
0,008088
0,008088
0,008397
0,008088
0,008718
0,009181
0,009657
0,012807
0,009657
0,009027
0,007612
0,009027
0,011071
0,007458
0,007612
0,005889
0,007137
0,006674
0,003999
0,006828
0,004951
0,006982
0,006044
0,008397
0,005414
0,005735
0,006365
0,004951
0,005414
0,002752
0,004475
0,003999
0,006365
0,006365
0,006674
0,005889
0,006365
0,007767
0,006519
0,005889
0,007458
0,002585
0,006828
0,005414
0,006828
0,005259
0,004796
0,003845
0,004951
0,004475
0,005105
0,008397
0,007934
0,008718
0,008242
0,009657
0,005581
0,008718
0,011701
0,009811
0,010763
0,01201
0,011393
0,009503
0,010917
0,011393
0,007934
0,009348
0,010917
0,009348
0,009348
0,008873
0,009027
0,010917
0,009027
0,007458
0,005735
0,004475
0,002122
0,003999
0,002276
0,002906
0,002906
0,001016
0,001337
0,00369
0,002276
0,0018
0,002122
-0,000399
0,002122
-0,000553
0,002585
0,001016
0,002752
-0,001337
0,003215
0,001016
0,000386
0,0018
0,00243
0,000386
0,005259
0,00369
0,003215
0,002585
0,002122
0,003215
0,005581
0,004166
0,003536
0,00117
0,003215
0,002585
0,002585
0,002906
0,003845
0,003999
0,002122
0,003845
-9E-05
7,7E-05
0,002122
-0,000707
0,002585
0,000707
0,001955
-0,001183
0,000231
0,000707
-0,001967
0,001492
7,7E-05
-0,000553
-0,000399
0,001492
0,003369
0,000862
0,002122
0,002585
0,000386
0,005735
0,002276
0,002752
0,004321
0,004166
0,001955
0,003845
0,004629
0,00243
0,004166
0,004166
0,003369
0,004321
0,007612
0,003999
0,000386
0,001646
0,004951
0,005259
0,005735
0,004796
0,006519
0,006828
0,005414
0,006211
0,007137
0,002752
0,002752
0,005105
0,004321
0,003999
0,003845
0,003536
0,002122
0,003999
0,003845
0,005889
0,007137
0,008551
0,006365
0,008873
0,008397
0,007458
0,007304
0,005259
0,007304
0,007137
0,006211
0,002752
0,002122
0,007304
0,001492
0,000707
0,002276
0,001955
0,000231
-0,000399
7,7E-05
0,000231
-0,001659
-0,001967
-0,000553
-0,001183
-0,002289
-0,003382
-0,004166
-0,006687
-0,004488
-0,005581
-0,004333
-0,004796
-0,002289
-0,004796
-0,004951
-0,004642
-0,006211
-0,003536
-0,005118
-0,004166
-0,005581
-0,002289
-0,006056
-0,006365
-0,006995
-0,005426
-0,005426
-0,004166
-0,004012
-0,005581
-0,003536
-0,005272
-0,004796
-0,007317
-0,004012
-0,004333
-0,006056
-0,004796
-0,005118
-0,004796
-0,005426
-0,007317
-0,005902
-0,006995
-0,005902
-0,004166
-0,005118
-0,002597
-0,004642
-0,003858
-0,002122
-0,004333
-0,002752
-0,003228
-0,002443
-0,001183
0,001646
-0,001504
-0,001659
0,003999
0,001016
0,004796
0,002276
0,002276
0,003999
0,003999
0,002752
0,00369
0,008242
0,006828
0,006674
0,006982
0,006828
0,008397
0,010133
0,008551
0,012177
0,008551
0,009811
0,013746
0,010596
0,009027
0,005735
0,009657
0,008397
0,009027
0,007458
0,006519
0,006674
0,008242
0,00306
0,007137
0,005581
0,0018
0,001016
0,00054
0,00243
0,003215
0,003369
0,002276
0,00243
0,002585
0,002752
0,003536
0,000862
0,004951
0,005105
0,00369
0,004629
0,003999
0,005105
0,00243
0,004629
0,00243
0,003369
0,003536
0,002122
0,008242
0,004166
0,003536
0,005105
0,000862
0,003215
0,003845
0,005581
-0,001659
0,002906
0,001955
0,003536
0,00054
0,001646
-0,001029
0,002122
-0,003858
-9E-05
-0,000874
-0,003536
-0,001029
-0,002443
-0,001337
-0,002289
-0,005748
-0,004012
-0,005581
-0,005118
-0,005118
-0,007947
-0,006365
-0,004166
-0,006532
-0,006532
-0,006365
-0,005902
-0,004488
-0,004796
-0,007471
-0,004333
-0,000707
-0,005902
-0,003228
-0,003536
-0,005748
-0,004951
-0,000874
-0,006532
-0,001029
-0,002752
-0,005118
-0,000553
7,7E-05
-0,002597
-0,003228
-0,000707
-0,004012
-0,002443
-0,005272
-0,002443
-0,006365
-0,005902
-0,009361
-0,004951
-0,006687
-0,005902
-0,004796
-0,005748
-0,001967
-0,004488
-0,006532
-0,005902
-0,003382
-0,007625
-0,004488
-0,007317
-0,005272
-0,003703
-0,003858
-0,002752
-0,001337
-0,001183
0,001492
-0,000707
0,003369
-9E-05
0,002585
0,001337
0,003215
0,002752
0,00369
0,00117
0,003999
0,0018
0,002276
0,005735
0,004321
0,005105
0,005735
0,007934
0,006044
0,008088
0,009348
0,006828
0,008873
0,007612
0,009657
0,009348
0,009181
0,011071
0,006519
0,007934
0,006519
0,005581
0,007934
0,005414
0,005735
0,006365
0,006044
0,007458
0,007458
0,007304
0,007767
0,00306
0,006674
0,003999
0,003215
0,005105
0,002752
0,00243
0,001646
0,00054
-0,001337
-0,003382
-0,001967
-0,007625
-0,007471
-0,007317
-0,005748
-0,006687
-0,006995
-0,00778
-0,011239
-0,007625
-0,01093
-0,011869
-0,011239
-0,015958
-0,01156
-0,013437
-0,015173
-0,015328
-0,014852
-0,015958
-0,017694
-0,017539
-0,015803
-0,015019
-0,017064
-0,015958
-0,014852
-0,018645
-0,017372
-0,015958
-0,015328
-0,016279
-0,015958
-0,017539
-0,015803
-0,016279
-0,015636
-0,013437
-0,016433
-0,016112
-0,013913
-0,012344
-0,013283
-0,016588
-0,015803
-0,016742
-0,017218
-0,016279
-0,015328
-0,015173
-0,017218
-0,016433
-0,014389
-0,013283
-0,012807
-0,015328
-0,013129
-0,010608
-0,013759
-0,015636
-0,012499
-0,014543
-0,013605
-0,012344
-0,012653
-0,008255
-0,012023
-0,010608
-0,01156
-0,011239
-0,010454
-0,008255
-0,009194
-0,00778
-0,009515
-0,007625
-0,01093
-0,011714
-0,00841
-0,010608
-0,008731
-0,006365
-0,00841
-0,004951
-0,006532
-0,004642
-0,006995
-0,003703
-0,004488
-0,001337
-0,001337
-0,000553
0,000231
-0,001183
-0,003073
-0,002443
-0,004488
0,001016
-0,003073
-0,004796
-0,002122
-0,001183
-0,002919
-0,003073
-0,003382
-0,005118
-0,002443
-0,003382
-0,003228
-0,001967
-0,001504
-0,003228
-0,003858
-0,002597
-0,004951
-0,002597
-0,001659
-0,007317
-0,004488
-0,004166
-0,006995
-0,005902
-0,005426
-0,006687
-0,005272
-0,007625
-0,004951
-0,006995
-0,00841
-0,00778
-0,007317
-0,010776
-0,012807
-0,009515
-0,008731
-0,01093
-0,012653
-0,011084
-0,01156
-0,011393
-0,01219
-0,014067
-0,01156
-0,012499
-0,011084
-0,012344
-0,014698
-0,013759
-0,016433
-0,013913
-0,015328
-0,012807
-0,012974
-0,014389
-0,013605
-0,013605
-0,015958
-0,012653
-0,013759
-0,012499
-0,015173
-0,010454
-0,012499
-0,010454
-0,012023
-0,011714
-0,009361
-0,01093
-0,011393
-0,009978
-0,011239
-0,007162
-0,008101
-0,007471
-0,00967
-0,006687
-0,006995
-0,006687
-0,008731
-0,006532
-0,005581
-0,004166
-0,006687
-0,003073
-0,000874
-0,004642
-0,005902
-0,005272
-0,000707
-0,001504
-0,001029
0,00117
0,001646
-0,000244
7,7E-05
0,00243
0,005259
0,00243
0,005414
0,003845
0,004951
0,007304
0,006674
0,005414
0,005414
0,004166
0,006519
0,010763
0,008718
0,011071
0,010287
0,008397
0,009978
0,010917
0,007767
0,011701
0,0139
0,015006
0,013437
0,016575
0,017668
0,015315
0,016408
0,015006
0,015006
0,015945
0,017038
0,017038
0,015945
0,016099
0,015945
0,017192
0,019378
0,020008
0,020317
0,020471
0,017822
0,02141
0,022503
0,019224
0,019532
0,017976
0,018285
0,019069
0,020625
0,019854
0,016729
0,018761
0,018131
0,019687
0,018915
0,017501
0,018439
0,022966
0,019854
0,017192
0,020947
0,020947
0,020947
0,020162
0,015636
0,017346
0,018439
0,017976
0,016883
0,017501
0,016408
0,015636
0,018131
0,019854
0,017192
0,015006
0,01516
0,014376
0,019069
0,015945
0,015315
0,01201
0,01327
0,01327
0,012807
0,012177
0,012962
0,010763
0,011393
0,009811
0,006674
0,011071
0,015469
0,007612
0,011701
0,012807
0,01201
0,009181
0,009027
0,009181
0,012177
0,009027
0,010287
0,006365
0,010596
0,009811
0,009503
0,010287
0,011226
0,007767
0,01201
0,009978
0,009027
0,009811
0,011856
0,007767
0,008551
0,007458
0,008551
0,008873
0,008551
0,008088
0,008873
0,009811
0,008397
0,011071
0,007458
0,006828
0,008551
0,007458
0,007767
0,003215
0,006211
0,00243
0,008397
0,005414
0,006211
0,005105
0,007304
0,004166
0,003999
0,006828
0,004951
0,003369
0,007304
0,004951
0,008242
0,008873
0,006044
0,004475
0,006365
0,004321
0,005259
0,006519
0,006365
0,006365
0,003536
0,004166
0,006211
0,005735
0,005581
0,005581
0,005105
0,006674
0,005889
0,006211
0,007137
0,006519
0,003536
0,003845
0,002752
0,003999
0,004951
-0,000244
0,00243
0,005414
0,003845
0,004629
0,002752
0,002122
0,004796
0,00369
0,00054
0,002276
0,003999
-0,000553
-0,001504
0,001337
0,001337
0,001337
0,001337
0,002122
-0,000874
0,000386
0,001492
0,003845
0,000386
0,001337
0,002276
0,001492
0,002585
-0,000874
-0,001813
-0,000553
-0,002289
-0,001029
-0,004012
0,00117
-0,001029
-0,000707
-0,001183
0,000707
-0,001967
-0,002919
-0,003073
-0,004333
-0,003858
-0,003382
-0,005902
-0,007317
-0,006211
-0,005748
-0,005426
-0,005118
-0,006211
-0,005272
-0,002752
-0,002919
-0,000874
-0,003382
-0,004951
-0,002919
-0,00841
-0,002752
-0,006365
-0,003858
-0,005426
-0,005426
-0,004488
-0,004488
-0,004642
-0,005902
-0,004166
-0,000553
-0,004166
-0,003073
-0,000707
-0,001337
-0,002752
-0,002597
-0,000553
-0,004166
-0,004012
-0,002289
-0,005272
-0,003536
-0,004796
-0,006056
-0,001183
-0,002289
-0,003382
-0,002752
-0,002919
-0,002122
-0,001967
7,7E-05
-0,001659
0,000231
-0,001183
0,00054
-0,001504
-0,002443
0,000231
-0,003536
-0,001183
0,003536
0,002276
0,003536
0,002276
0,002276
0,000862
0,002276
0,00243
0,003536
0,004629
0,002122
0,001955
0,001016
-0,000553
0,001337
0,001492
0,00243
0,002752
0,00369
0,002906
0,003215
0,00369
0,006044
0,002906
0,003215
0,005581
0,004629
0,000707
0,00243
0,002585
0,00306
0,001646
0,004475
0,005735
0,008088
0,005105
0,009978
0,004796
0,006519
0,003999
0,005889
0,006044
0,006211
0,004796
0,005735
0,007934
0,007458
0,007934
0,008551
0,007767
0,007934
0,006828
0,007767
0,005259
0,006674
0,004951
0,007304
0,003845
0,002752
0,004796
0,003215
0,002276
0,005259
0,004475
0,004475
0,004321
0,006365
0,006044
0,007458
0,008088
0,004629
0,005889
0,003999
0,007612
0,006674
0,004475
0,006828
0,004796
0,007304
0,004951
0,005259
0,004321
0,006674
0,007767
0,006044
0,007458
0,003215
0,004475
0,002585
0,003999
0,002585
0,002752
0,005105
0,004166
0,002585
0,004629
0,00306
0,000386
0,004796
0,002276
0,000231
0,001492
-0,000244
0,000386
0,001016
-0,001183
-0,001967
-0,001183
-0,002752
-0,003858
-0,002752
-0,003073
-0,002752
-0,004012
-0,002443
-0,004166
-0,001813
-0,004488
-0,001813
-0,003703
-0,001183
-0,002752
-0,001659
-0,004166
-0,003536
-0,004642
-0,000399
-0,003382
-0,001504
-0,002289
-0,002919
-0,005902
-0,003073
-0,003073
-0,005272
-0,002752
-0,004333
-0,003536
-0,006056
-0,001967
-0,004642
-0,003073
-0,004333
-0,002752
-0,004488
-0,005748
-0,004488
-0,002443
0,00054
-0,001337
0,00117
0,00054
0,002752
0,000707
0,003369
-0,000707
0,000707
0,00054
0,001955
-0,002752
0,00054
7,7E-05
-0,002919
0,001337
-0,003382
-0,002122
-0,000707
0,000386
-0,000707
-0,001659
-0,004796
-0,002752
-0,002289
-0,006532
-0,004012
-0,005426
-0,004333
-0,007947
-0,006056
-0,004951
-0,008731
-0,005748
-0,002597
-0,000707
-0,001967
-0,003382
-0,003073
-0,001183
-0,003382
-0,004951
-0,000707
-0,003073
-9E-05
-0,002597
-0,004166
-0,003536
-0,005272
-0,001504
-0,003228
-0,003703
-0,004642
-0,001504
-0,002752
-0,002597
-0,003858
-0,001337
-0,001337
-0,001504
0,00243
-0,001183
0,00117
0,001646
-0,000399
-0,000707
0,004475
0,00306
0,00369
0,001955
0,0018
0,002752
0,003369
0,002906
0,002906
0,003369
0,005259
0,005414
0,003369
0,005105
0,004475
0,002906
0,002122
-0,000874
0,00117
-0,002289
-0,001967
-9E-05
-0,001659
-9E-05
-9E-05
-0,001659
-0,002289
0,00117
-0,000399
0,000386
-0,001337
-0,004333
-0,002122
-0,002122
-0,003073
-0,007317
-0,005272
-0,004012
-0,004951
-0,003228
-0,003703
-0,005426
-0,004333
-0,004012
-0,002122
-0,002919
-0,004488
-0,003703
-0,006365
-0,004333
-0,007625
-0,003073
-0,010776
-0,005272
-0,006056
-0,009361
-0,004642
-0,009194
-0,008255
-0,00841
-0,005748
-0,007471
-0,007947
-0,009515
-0,008885
-0,009515
-0,00841
-0,008564
-0,00904
-0,00841
-0,005581
-0,009361
-0,008731
-0,004488
-0,004166
-0,004012
-0,002919
-0,004488
-0,002919
-0,000707
-0,003703
-0,003073
-0,004333
-0,002122
-0,006365
-0,004951
-0,002919
-0,002597
-0,003228
-0,002597
-0,003382
-0,000399
-0,005118
-0,003073
-0,000244
-0,002752
-0,004333
-0,002443
-0,001967
-0,002122
-0,000874
-0,005118
-0,002443
-0,004166
-0,002752
-0,001504
-0,005426
-0,005748
-0,004012
-0,003703
-0,004951
-0,003703
-0,00778
-0,003858
-0,005748
-0,003228
-0,004642
-0,001659
-0,005581
-0,005118
-0,004488
-0,004166
-0,004951
-0,001813
-0,002752
-0,002752
-0,004333
-0,000874
-0,001659
-0,001659
-0,001813
0,001337
7,7E-05
-0,001813
-9E-05
-0,002289
-0,005272
-0,002597
-0,005902
-0,005272
-0,005118
-0,00778
-0,006841
-0,004488
-0,006687
-0,009978
-0,006995
-0,007162
-0,009978
-0,009194
-0,00778
-0,006532
-0,011084
-0,007471
-0,011084
-0,010146
-0,007162
-0,005118
-0,00778
-0,006841
-0,006841
-0,008731
-0,005118
-0,005748
-0,004012
-0,003536
-0,006056
-0,005272
-0,006211
-0,006056
-0,006211
-0,007317
-0,006841
-0,008101
-0,006365
-0,006211
-0,007471
-0,007947
-0,006995
-0,006995
-0,00778
-0,008564
-0,004642
-0,009361
-0,007625
-0,008255
-0,009978
-0,006211
-0,010454
-0,006532
-0,003536
-0,004488
-0,001029
-0,004951
-0,003536
-0,002443
0,00054
-0,000244
-0,002752
0,001492
0,000231
-0,003228
0,00243
0,002122
0,00117
0,000231
-0,000707
-0,002752
0,000386
0,002276
-0,001659
0,003215
0,000862
-0,001967
0,001646
0,001016
-0,001029
-0,002597
-0,002752
0,00054
-0,005581
-0,001967
-0,003536
-0,004796
-9E-05
-0,004333
-0,000553
0,000386
-0,002289
-0,000553
-0,002443
-0,002122
-9E-05
-0,001659
-0,001337
-0,002443
-0,004166
-0,001813
-0,002122
-0,001337
-0,001337
-0,002597
-0,004166
-0,003073
-0,002443
-0,002597
-0,001337
-0,001813
-0,002919
0,001492
0,002906
0,003536
0,001646
0,001646
0,002122
0,003215
0,00306
0,004629
0,002906
0,004629
0,004951
0,005889
0,003845
0,005105
0,002585
0,003999
0,002585
0,002276
0,004321
0,000231
0,000386
-0,001337
-0,002752
-0,003228
-0,000399
-0,004166
-0,003536
-9E-05
-0,004012
-0,005272
-0,003382
-0,002122
-0,005118
-0,003382
-0,005748
-0,006056
-0,001504
-0,004796
-0,003382
-0,001337
-0,000874
-0,000399
0,000707
0,001337
0,003215
0,006211
0,005581
0,005105
0,00369
0,005581
0,005105
0,006211
0,006674
0,006519
0,006982
0,00369
0,006044
0,005735
0,005105
0,004796
0,005259
0,004629
0,002752
0,006211
0,005105
0,003536
0,00369
0,00306
0,006211
0,005259
0,005105
0,00243
0,004166
0,003536
0,005259
0,004796
0,003536
0,004796
0,005735
0,007458
0,007137
0,005889
0,007458
0,004951
0,007612
0,006365
0,008718
0,006365
0,006519
0,007458
0,006982
0,005581
0,006211
0,007934
0,005581
0,004796
0,003369
0,003536
0,004166
0,004475
0,003845
0,001016
0,002906
0,002585
0,000231
-0,001504
-9E-05
-0,003228
-0,002289
-0,000399
-0,001659
-0,003536
-0,003073
-0,003703
-0,003382
-0,002597
-0,002443
-9E-05
-0,001659
0,000707
-0,001813
-0,001504
-0,003228
0,00117
0,001337
0,001646
-0,000553
-0,001029
-0,000244
-0,002122
-0,002752
-0,002443
-0,002443
0,000231
-9E-05
-0,000399
-0,001659
-0,000874
-0,001183
-0,002122
-0,002289
-0,000874
-0,003073
-0,001659
-0,001183
-0,000244
-0,001967
-0,002443
-0,002919
0,002122
0,001955
-0,002919
0,000231
-0,001813
-0,000707
0,001492
0,001016
0,003536
0,00117
0,002752
0,00306
0,005889
0,00243
0,002122
0,006828
0,002585
0,006365
0,006365
0,004951
0,004951
0,006044
0,004796
0,008551
0,006211
0,005581
0,005581
0,005414
0,002122
0,004475
0,003369
0,001337
0,002122
0,003845
-0,000244
0,00243
7,7E-05
7,7E-05
0,00054
-0,001813
0,001337
-9E-05
0,000231
-0,000244
-0,002289
-0,001659
0,00117
-0,001029
-0,002443
0,000707
-0,000707
-0,001967
-0,001337
0,00054
-0,001337
-0,000553
-0,001659
0,001016
0,001337
0,001955
-0,001504
0,001016
-0,000707
0,001337
-0,000553
0,003369
-0,000399
-9E-05
-0,001967
-0,001967
-0,001967
0,000231
-0,000399
-0,001337
0,000862
-0,001813
-0,000399
-0,000553
-0,001029
-0,000553
-0,001337
-9E-05
0,000386
-0,004166
-0,002443
-0,000244
-0,001659
-0,001813
-0,002122
0,00054
-0,003228
-0,002122
-0,001504
0,0018
0,001016
0,000707
-0,000874
0,00117
-9E-05
-0,001967
0,003215
0,00117
0,002752
0,00369
0,003215
0,004951
0,004629
0,00306
0,003999
0,003369
0,004629
0,005105
0,007137
0,002752
0,001646
0,004629
0,002276
0,001016
0,003369
0,003845
0,002906
0,002585
0,00054
0,002906
0,000862
-0,000244
-9E-05
-0,000707
-0,001659
0,00117
0,000231
0,000862
0,005414
0,00117
0,002906
0,002906
0,004321
0,003215
0,004166
0,006828
0,005105
0,004629
0,007612
0,005105
0,005581
0,006519
0,007612
0,008242
0,010917
0,010763
0,009348
0,008873
0,014222
0,009503
0,010133
0,010763
0,011856
0,008873
0,008088
0,009503
0,009027
0,009027
0,008242
0,007612
0,011701
0,012807
0,007304
