0,050586
0,052759
0,05492
0,056938
0,055704
0,057414
0,058186
0,056784
0,058186
0,05555
0,057247
0,05555
0,056321
0,051975
0,054611
0,050432
0,049339
0,047166
0,044363
0,042177
0,040929
0,035619
0,035773
0,033587
0,028585
0,028276
0,025627
0,02438
0,021873
0,016729
0,013746
0,015315
0,009348
0,008551
0,003999
0,00369
0,002752
-0,001504
-0,003382
-0,00778
-0,006995
-0,011869
-0,011869
-0,013437
-0,015328
-0,018478
-0,019275
-0,018169
-0,020214
-0,01943
-0,025743
-0,025267
-0,025589
-0,023853
-0,024792
-0,026373
-0,025113
-0,029369
-0,027479
-0,029061
-0,030475
-0,033638
-0,033163
-0,039155
-0,039322
-0,037586
-0,040428
-0,043424
-0,046574
-0,045314
-0,048323
-0,050226
-0,050856
-0,053865
-0,055768
-0,052914
-0,055614
-0,055768
-0,057671
-0,061953
-0,057196
-0,061156
-0,057826
-0,059729
-0,057826
-0,057671
-0,059253
-0,060847
-0,059253
-0,057993
-0,052759
-0,054984
-0,055138
-0,050535
-0,047693
-0,04453
-0,042164
-0,038692
-0,039952
-0,038216
-0,040261
-0,036159
-0,031902
-0,033947
-0,029369
-0,026065
-0,024162
-0,024162
-0,025267
-0,018478
-0,018015
-0,015019
-0,013759
-0,015803
-0,014067
-0,01093
-0,013913
-0,00841
-0,009824
-0,004012
-0,004796
-0,003073
-0,001659
-0,000553
0,0018
0,003845
0,005414
0,007934
0,008397
0,009657
0,009657
0,012807
0,013746
0,013437
0,017668
0,018439
0,018915
0,021873
0,022811
0,023596
0,021564
0,02204
0,027029
0,024534
0,026399
0,02672
0,026566
0,029369
0,027029
0,027492
0,030462
0,028431
0,031092
0,026566
0,030308
0,029999
0,031401
0,030462
0,027338
0,031247
0,027659
0,027492
0,024997
0,030154
0,026245
0,022194
0,024997
0,023441
0,022503
0,020947
0,018761
0,017668
0,016729
0,012807
0,01327
0,014685
0,01201
0,010441
0,012332
0,007612
0,006674
0,005735
0,004475
0,001646
0,005105
0,002122
0,000862
-0,001504
0,001016
-0,001659
-0,000553
-0,004488
-0,002443
-0,005426
-0,005426
-0,005748
-0,007471
-0,007471
-0,012023
-0,01156
-0,01093
-0,010608
-0,0103
-0,012653
-0,0103
-0,010608
-0,008885
-0,01219
-0,0103
-0,01219
-0,013283
-0,013759
-0,013129
-0,013437
-0,013913
-0,015173
-0,017064
-0,017064
-0,016742
-0,016742
-0,017848
-0,015173
-0,015328
-0,016112
-0,018478
-0,018954
-0,018324
-0,019108
-0,02132
-0,022747
-0,019584
-0,02195
-0,017694
-0,019905
-0,018478
-0,014698
-0,016909
-0,014389
-0,012499
-0,015328
-0,011084
-0,010776
-0,013913
-0,013437
-0,01156
-0,01093
-0,013759
-0,008101
-0,008564
-0,010776
-0,007317
-0,005902
-0,005902
-0,005118
-0,005902
-0,006211
-0,007947
-0,006841
-0,008255
-0,005118
-0,007317
-0,007162
-0,009194
-0,00841
-0,011714
-0,009194
-0,009824
-0,008564
-0,008731
-0,006056
-0,004166
-0,001659
-0,002122
-0,004796
0,000231
0,00054
0,002752
0,002276
0,003215
0,001492
0,004321
0,00369
0,005414
0,006828
0,009503
0,007934
0,009027
0,012177
0,013437
0,011071
0,011701
0,016729
0,010917
0,01516
0,018131
0,016253
0,018285
0,018594
0,018761
0,017822
0,016253
0,016575
0,017822
0,016253
0,014852
0,012807
0,016883
0,01201
0,013592
0,01201
0,010441
0,009503
0,010287
0,011071
0,010287
0,008088
0,010287
0,007767
0,006044
0,007934
0,008088
0,006519
0,007934
0,006982
0,006674
0,008551
0,006365
0,007767
0,007612
0,007934
0,005735
0,005889
0,004321
0,005259
0,003845
0,004321
0,00369
0,003215
0,0018
-0,000399
0,00054
-0,000244
-0,000399
-0,000553
-0,001504
-0,003073
-0,003073
-0,004166
-0,006995
-0,006211
-0,008564
-0,007317
-0,005748
-0,006532
-0,006056
-0,010608
-0,007947
-0,006532
-0,011084
-0,0103
-0,008255
-0,006056
-0,005581
-0,006365
-0,008564
-0,007317
-0,007625
-0,008564
-0,008101
-0,004951
-0,002289
-0,001659
-0,001337
-0,003073
-0,003228
-0,003536
-0,007625
-0,003382
-0,004488
-0,005902
-0,002122
-0,002597
-0,004951
-0,001813
-0,002443
-0,002919
-0,002597
-0,003073
0,000862
-0,001183
0,000231
-0,001183
-0,001029
-0,003382
-0,003382
-0,005748
-0,005902
-0,003858
-0,002919
-0,007471
-0,002752
-0,005118
-0,003228
-0,004166
-0,001029
-0,003382
-0,001183
-0,003536
0,001492
0,000231
-0,004166
-0,001029
-0,001337
-0,001337
0,000231
-0,004951
-0,001504
-0,004333
-0,001659
-0,005118
-0,003703
0,000231
-0,005118
-0,001659
-0,002122
-0,001659
-0,001659
-0,002919
-0,003228
-0,002122
-0,001504
-0,002122
-0,003703
-0,003382
-0,003703
-0,003536
-0,003858
-0,005426
-0,002752
-0,007471
-0,005272
-0,005272
-0,006365
-0,007471
-0,005581
-0,005272
-0,003382
-0,007162
-0,004796
-0,002122
-0,004333
-0,005902
-0,003228
-0,001504
-0,006687
-0,002122
-0,004166
-0,003382
-0,006056
-0,005902
-0,003858
-0,005748
-0,000553
-0,003703
-0,006841
-0,003858
-0,005748
-0,004333
-0,00841
-0,006365
-0,007471
-0,007317
-0,00841
-0,006995
-0,003858
-0,002919
-0,005426
-0,002443
-0,001337
-0,004166
-0,002919
-0,001967
-0,005581
-0,004166
0,000386
-0,001813
-0,003858
-0,000244
-0,001659
-0,002597
-0,002919
-0,001029
-0,001029
0,002585
0,004629
0,00243
0,001492
0,004796
0,005889
0,003845
0,004629
0,005259
0,004629
0,004475
0,006674
0,00369
0,00369
0,004629
0,000862
-9E-05
-0,002289
-0,006995
-0,005272
-0,00778
-0,007162
-0,007317
-0,01093
-0,008101
-0,008564
-0,00778
-0,002752
-0,001337
-0,000399
0,002585
0,001955
0,007934
0,007137
0,008718
0,006674
0,010287
0,009027
0,008088
0,010287
0,008873
0,008551
0,012962
0,008397
0,010917
0,013746
0,01201
0,008873
0,009348
0,011547
0,011393
0,009978
0,011701
0,008873
0,007458
0,007304
0,008088
0,005414
0,006365
0,005259
0,002906
0,000386
0,000707
-0,002752
0,000231
-0,000553
-0,003073
-0,002443
-0,002752
-0,003858
-0,005902
-0,001659
-0,005748
-0,005748
-0,001504
-0,001183
-0,000244
0,000862
0,00243
0,00306
0,004629
0,005735
0,007458
0,007767
0,012332
0,010917
0,01201
0,016099
0,014852
0,013746
0,015945
0,017822
0,017822
0,015469
0,01327
0,01579
0,014376
0,01264
0,013592
0,014055
0,012962
0,013116
0,013437
0,01327
0,014685
0,01201
0,013746
0,009811
0,010596
0,011071
0,010596
0,007767
0,008242
0,005414
0,005259
0,00306
0,004475
0,005105
0,003215
0,004629
0,005105
0,009978
0,009348
0,009503
0,010763
0,01264
0,01201
0,011856
0,013437
0,016883
0,015469
0,015636
0,017346
0,017668
0,017501
0,017822
0,015945
0,014852
0,011547
0,0139
0,011547
0,008397
0,004629
0,005414
0,003369
0,003845
0,004166
7,7E-05
-0,002122
0,000707
-0,002443
-0,003382
-0,007625
-0,004488
-0,006687
-0,008731
-0,005748
-0,007471
-0,003382
-0,005426
-0,002289
-0,003536
-0,002919
0,002585
0,002122
0,000231
0,004321
0,003215
0,006982
0,006044
0,006982
0,005105
0,005889
0,00243
0,004475
0,006211
0,00306
0,001492
0,001955
0,00054
7,7E-05
-0,000399
-0,000707
-0,002289
-0,002597
-0,002919
-0,003228
-0,003228
-0,004333
-0,005272
-0,006211
-0,006532
-0,006995
-0,006532
-0,003382
-0,004951
-0,003382
-0,002919
-0,001504
-0,004951
-0,002752
-0,002289
7,7E-05
-0,002122
-0,002919
0,002276
0,004166
0,001337
0,00306
0,001492
0,001337
0,005414
0,004166
0,008242
0,006365
0,007767
0,002906
0,009027
0,004796
0,006828
0,006044
0,009348
0,003536
0,00243
0,004475
0,005105
0,003536
0,004166
0,005581
0,004321
0,00243
0,003999
0,003536
0,003845
0,004166
0,005259
0,006674
0,006982
0,008873
0,006211
0,011393
0,008242
0,007304
0,008397
0,009657
0,008873
0,010917
0,011393
0,011547
0,010441
0,009978
0,008397
0,010596
0,008088
0,007612
0,006044
0,005105
0,002585
0,004321
0,00306
0,003369
-0,001183
0,00117
-0,001504
-0,000553
-0,002122
-0,002443
-0,002752
-0,005581
-0,005426
-0,005426
-0,006056
-0,007162
-0,004488
-0,004166
-0,004951
-0,003228
-0,003228
-0,002443
-0,003073
-0,000399
-0,003536
-0,004796
-0,001504
-0,002597
-0,001813
-0,002752
-0,004166
-0,004333
-0,001659
-0,004166
-0,003073
-0,003703
-0,006532
-0,005118
-0,005118
-0,006841
-0,004333
-0,004166
-0,006211
-0,004642
-0,005748
-0,005748
-0,007317
-0,004951
-0,006211
-0,005581
-0,004951
-0,005581
-0,005272
-0,006687
-0,007162
-0,005581
-0,003382
-0,005272
-0,001967
-0,003228
-0,000244
-0,000707
0,001016
0,002906
0,001492
0,003215
0,003536
0,005105
0,006365
0,006211
0,006982
0,005581
0,005581
0,006211
0,007767
0,003999
0,009181
0,009503
0,007137
0,007934
0,006044
0,005105
0,007304
0,004796
0,00243
0,004629
0,003215
0,00306
0,004166
0,003999
0,003536
0,004475
0,002122
0,00117
0,004475
0,004321
0,002122
0,003215
0,002752
0,001016
0,001955
-0,000244
0,00243
0,000386
0,000707
0,001016
0,003369
0,00306
0,003369
0,004475
0,005581
0,005735
0,004475
0,004475
0,004475
0,006828
0,004475
0,005105
0,004321
0,003369
0,004951
0,004166
0,000707
-9E-05
0,004629
-0,000244
0,003845
-0,000244
0,00054
0,003215
-9E-05
0,000386
-0,002752
0,001955
0,001955
0,000707
-0,002289
-0,002289
-0,001659
-0,003703
-0,000874
-0,004012
-0,003073
0,001337
0,000231
-0,001813
0,001337
-0,000244
-0,003228
-0,003703
-0,004796
-0,002597
-0,002443
-0,004642
-0,003228
-0,001337
-0,001659
-0,003858
-0,001659
-0,001029
-0,002597
-0,002597
-0,002752
-0,002443
-0,000874
-0,002443
-0,002752
-0,001659
-0,004166
-0,002443
-0,002597
-0,000399
-0,002289
-0,005272
-0,003228
-0,001967
-0,005118
-0,001183
-0,006211
-0,005581
-0,003228
-0,007947
-0,004642
-0,004012
-0,001504
-0,003536
-0,003382
-0,003228
-0,003536
-0,004488
-0,005748
-0,002122
-0,005902
-0,004166
-0,005426
-0,003858
-0,001659
-0,001967
-0,005581
-0,000707
-0,002597
0,002122
-0,001029
0,002276
0,002906
0,00306
-0,000874
0,002122
0,001492
0,004321
0,001955
0,003999
0,003215
0,003536
0,004629
0,00306
0,005259
0,005414
0,007137
0,010133
0,007304
0,009027
0,006828
0,008873
0,006674
0,009348
0,005259
0,007458
0,004475
0,003999
0,006211
0,006044
0,004951
0,004951
0,006828
0,00306
0,005105
0,006982
0,004629
0,004166
0,005414
0,003215
0,007137
0,004951
0,004629
0,001955
0,003215
0,004166
0,001337
-9E-05
0,000707
0,000862
-0,000874
-0,002443
-0,003073
-0,001813
-0,004488
-0,006532
-0,003536
-0,006056
-0,007317
-0,008731
-0,010454
-0,008885
-0,009978
-0,011239
-0,011239
-0,013759
-0,013283
-0,016279
-0,012974
-0,016112
-0,015328
-0,015482
-0,014543
-0,016742
-0,019584
-0,014543
-0,017218
-0,014222
-0,017848
-0,016433
-0,016588
-0,017694
-0,015328
-0,015482
-0,015173
-0,016909
-0,017848
-0,015173
-0,015328
-0,013913
-0,015019
-0,01156
-0,013129
-0,013913
-0,013283
-0,011084
-0,013759
-0,014067
-0,013129
-0,016279
-0,015803
-0,013129
-0,015019
-0,013759
-0,013437
-0,015803
-0,012974
-0,01156
-0,013129
-0,010776
-0,012023
-0,009361
-0,011869
-0,012653
-0,011239
-0,009978
-0,013759
-0,014067
-0,013283
-0,0103
-0,011869
-0,012807
-0,009978
-0,01093
-0,009194
-0,012023
-0,009824
-0,00841
-0,006532
-0,01093
-0,007471
-0,006365
-0,008101
-0,005426
-0,006995
-0,004488
-0,006365
-0,004642
-0,003073
-0,007162
-0,006365
-0,002597
-0,003382
-0,004642
-0,002443
-0,004796
-0,000399
-0,003703
-9E-05
0,000862
-0,001659
-0,000244
-0,000874
0,00243
-0,000874
-0,002597
-0,001813
0,000231
-0,001813
-0,001337
-0,003228
-0,001504
-0,004333
-0,005426
-0,005118
-0,003382
-0,005902
-0,006056
-0,005902
-0,004951
-0,004642
-0,004796
-0,007317
-0,002919
-0,006995
-0,004012
-0,007471
-0,007625
-0,007947
-0,010608
-0,00904
-0,011869
-0,012344
-0,011393
-0,012023
-0,011239
-0,011393
-0,013759
-0,011714
-0,011084
-0,013913
-0,014222
-0,012653
-0,011869
-0,013913
-0,015019
-0,015328
-0,012499
-0,014067
-0,012807
-0,013437
-0,012807
-0,009978
-0,013437
-0,011084
-0,010776
-0,008731
-0,014543
-0,01156
-0,012974
-0,01156
-0,010454
-0,0103
-0,012974
-0,011239
-0,010146
-0,008731
-0,009515
-0,011239
-0,009824
-0,007162
-0,009194
-0,007947
-0,006841
-0,006211
-0,007947
-0,004951
-0,004333
-0,006687
-0,003703
-0,007471
-0,005748
-0,005272
-0,007947
-0,004642
-0,000553
-0,000874
-0,003382
-0,003228
-0,002919
0,002906
-0,001813
0,002276
0,002752
0,001955
0,002585
0,003845
0,005105
0,005105
0,002752
0,006044
0,004321
0,004166
0,006982
0,006828
0,007767
0,004796
0,007767
0,010763
0,010133
0,009181
0,010133
0,011856
0,011071
0,011856
0,011071
0,012807
0,0139
0,014852
0,0139
0,018594
0,016408
0,017976
0,015315
0,01579
0,01579
0,013437
0,016408
0,014376
0,016099
0,016099
0,020625
0,017501
0,017822
0,017346
0,019687
0,018285
0,017668
0,020162
0,018285
0,018439
0,017822
0,018761
0,018594
0,018594
0,019069
0,018131
0,015469
0,017668
0,01516
0,018285
0,018131
0,020162
0,018594
0,020625
0,019378
0,020008
0,019224
0,019224
0,021255
0,017822
0,020471
0,019069
0,016408
0,017038
0,017976
0,017976
0,017668
0,018131
0,018915
0,015945
0,016253
0,016729
0,016729
0,016408
0,015315
0,015636
0,015636
0,017822
0,012807
0,0139
0,01264
0,011393
0,008718
0,010133
0,009811
0,008718
0,007934
0,007767
0,008242
0,006674
0,007612
0,007934
0,005889
0,007304
0,007767
0,006519
0,007612
0,006674
0,010917
0,007137
0,007767
0,010441
0,007612
0,008551
0,007612
0,009657
0,009348
0,009348
0,009811
0,011226
0,013592
0,014055
0,010917
0,009978
0,011071
0,01201
0,013746
0,012332
0,009503
0,008718
0,009978
0,006982
0,009348
0,008718
0,007458
0,008088
0,011071
0,008088
0,008551
0,007934
0,007304
0,005105
0,006982
0,007767
0,007612
0,005735
0,007612
0,003999
0,00369
0,005889
0,003215
0,004475
0,003999
0,003536
0,005259
0,006519
0,006982
0,007612
0,006982
0,008088
0,008397
0,008873
0,009657
0,008551
0,009027
0,011226
0,008242
0,007767
0,009027
0,006519
0,006519
0,007767
0,004951
0,004475
0,006519
0,003845
0,005259
0,005581
0,00369
0,005259
0,002276
0,002122
0,00117
0,003999
0,003215
0,002752
0,006519
0,003845
-0,000399
0,003536
0,001337
-0,000399
0,000386
0,001492
0,000386
-0,001659
-0,000399
0,001646
0,001016
-0,002122
0,000386
0,0018
0,002752
0,002906
0,003369
0,001016
-0,000553
0,001492
0,00117
0,00117
0,00117
-0,003536
-0,001967
-0,002289
-0,005118
-0,004166
-0,003536
-0,002443
-0,001967
-0,003073
-0,004488
-0,006532
-0,005748
-0,006532
-0,003858
-0,005581
-0,006687
-0,006365
-0,007471
-0,007317
-0,004333
-0,004951
-0,002597
-0,003858
-0,002597
-0,006056
-0,002919
-0,002597
-0,003073
-0,005581
-0,005748
-0,003228
-0,004012
-0,006687
-0,004488
-0,003228
-0,004166
-0,004166
-0,003073
-0,004333
-0,004333
-0,004642
-0,003073
-0,005902
-0,003382
-0,002289
-0,002919
-0,000707
-0,004488
-0,001813
-0,001029
-0,004488
-0,007317
-0,004951
-0,002597
-0,004166
-0,006056
-0,004796
-0,005272
-0,004333
-0,003858
-0,003382
-0,003073
-0,000874
-0,002443
-0,000399
-0,001659
0,00054
-0,000399
0,000386
-0,000244
0,002906
-0,001029
0,00243
-0,001029
0,0018
0,000707
0,001646
0,001955
-0,001337
0,000862
-0,000874
0,002276
0,001016
0,004321
0,002752
-0,000553
0,002585
0,004475
0,005889
0,005735
0,002276
0,005581
0,005105
0,001955
0,006211
0,003999
0,00369
0,004629
0,003369
0,003215
0,006519
0,003536
0,005889
0,005889
0,00369
0,004321
0,008718
0,006674
0,005105
0,004629
0,005414
0,006044
0,003536
0,003536
0,007934
0,006365
0,005889
0,007304
0,006211
0,006982
0,009027
0,006828
0,005414
0,009503
0,007458
0,005105
0,007934
0,003999
0,005259
0,006211
0,004796
0,005259
0,006365
0,005259
0,004629
0,004796
0,007934
0,007458
0,004475
0,009181
0,004629
0,006044
0,006365
-9E-05
0,006044
0,009027
0,004951
0,006211
0,006211
0,009027
0,006044
0,006519
0,006982
0,005259
0,007458
0,008088
0,006519
0,008242
0,006674
0,003999
0,008718
0,004629
0,004629
0,002276
0,002276
0,002585
0,00306
0,000707
0,004475
0,002122
0,001016
0,003845
0,001337
0,001492
0,002276
0,00369
0,0018
0,000862
0,002276
-0,002752
0,000862
0,002906
-0,002289
-0,001659
-0,003703
-0,003703
-0,001504
-0,001967
-0,000707
-0,004333
-0,004488
-0,004642
-0,003073
-0,005272
-0,004488
-0,003858
-0,001813
-0,002597
-0,004166
-0,003703
-0,001813
-0,006211
-0,001813
-0,005272
-0,004796
-0,006365
-0,006687
-0,007162
-0,008731
-0,00967
-0,007471
-0,007947
-0,006056
-0,006532
-0,003382
-0,004488
-0,005581
-0,002752
-0,002597
-0,000874
7,7E-05
-0,000874
0,000707
0,000231
0,000386
-0,000874
-0,002289
-0,001967
0,002752
-0,000399
-0,002122
7,7E-05
-0,000244
0,001492
-0,002443
-0,000399
-0,000244
0,00054
-0,002919
-0,004166
-0,006211
-0,003382
-0,003858
-0,004166
-0,005581
-0,005902
-0,005748
-0,004951
-0,006532
-0,006365
-0,004642
-0,006995
-0,003703
-0,004951
-0,004012
-0,004796
-0,006056
-0,007471
-0,004166
-0,003703
-0,006056
-0,003382
-0,004642
-0,002289
-0,001183
-0,001504
-0,000707
0,001492
-0,001337
7,7E-05
0,000707
-0,001504
0,000862
-0,001183
0,001646
0,001337
-0,000244
0,00054
0,000707
-0,000399
-0,000244
0,000231
0,000862
0,003845
0,001492
0,004166
0,002585
0,005105
0,00306
0,004796
0,006044
0,003845
0,005735
0,001955
0,006828
0,004796
0,004475
0,002752
0,003369
0,003369
0,00306
0,002122
0,000386
0,002276
-0,000553
-0,001337
0,00054
0,001646
-0,001813
-0,000707
0,000231
-0,001504
-0,002443
-0,002289
-0,000399
-0,003073
-0,003382
-0,002289
-0,003382
-0,001967
-0,002919
-0,004012
-0,005426
-0,007625
-0,004796
-0,004166
-0,001337
-0,005902
-0,003382
-0,002443
-0,003382
-0,004642
-0,004488
-0,004796
-0,006056
-0,003858
-0,002919
-0,004642
-0,006056
-0,006365
-0,008255
-0,007317
-0,00904
-0,005118
-0,006687
-0,008885
-0,006687
-0,006056
-0,006365
-0,005902
-0,00967
-0,006532
-0,007947
-0,007317
-0,004488
-0,005902
-0,007317
-0,005902
-0,005581
-0,008255
-0,008564
-0,00778
-0,006211
-0,007317
-0,008885
-0,005902
-0,003703
-0,003073
-0,008885
-0,004951
-0,006532
-0,002443
-0,005118
-0,003536
-0,003703
-0,005272
-0,004488
-0,007162
-0,006365
-0,003858
-0,000244
-0,002443
-0,003536
-0,003536
-0,004166
-0,004796
-0,001967
-0,003228
-0,000244
0,000707
-0,000553
0,000862
-0,001504
-0,003382
-0,002597
-0,000707
-0,002443
-0,005118
-0,004642
-0,005118
-0,005748
-0,005581
-0,004012
-0,006211
-0,001813
-0,005118
-0,004796
-0,004166
-0,003073
-0,003536
-0,001337
-0,004488
-0,000244
-0,002443
-0,001967
-0,004012
-0,002597
-0,000244
-0,001504
-0,001659
-0,003703
-0,002443
-0,003536
-0,005118
-0,006211
-0,00904
-0,003858
-0,009361
-0,006995
-0,005118
-0,006532
-0,007471
-0,007947
-0,007317
-0,006211
-0,006211
-0,004333
-0,005748
-0,004166
-0,008101
-0,006687
-0,003228
-0,005902
-0,007317
-0,006995
-0,006841
-0,007947
-0,003703
-0,006532
-0,004796
-0,003703
-0,003703
-0,006532
-0,003073
-0,004333
-0,006532
-0,005272
-0,006995
-0,006995
-0,009824
-0,00778
-0,008885
-0,009361
-0,007625
-0,009515
-0,009824
-0,00841
-0,007625
-0,007471
-0,007317
-0,005902
-0,006841
-0,008101
-0,007947
-0,004166
-0,004333
-0,004488
-0,002443
-0,005272
-0,002289
-0,004951
-0,003382
-0,004488
-0,000874
-0,003073
-0,000399
-0,000553
0,001337
0,002906
-0,000399
0,000386
-0,000399
0,001016
0,002122
0,001492
0,000386
0,002122
0,00054
-0,000553
-0,002443
0,001016
0,001337
0,001492
-0,000707
0,000707
0,000862
0,000862
-0,000553
0,00117
-0,001813
-0,001813
-0,001029
-0,000399
-0,000244
-0,004012
-0,001183
-0,005272
-0,004333
-0,002443
-0,003703
-0,001337
-0,001659
-0,004012
-0,002597
-0,002919
-0,002597
0,000862
-0,002443
-0,003536
-0,001337
0,001016
-0,001183
-0,004333
-0,002597
-0,002919
0,000707
7,7E-05
0,001646
0,001492
0,00054
0,006044
0,005259
0,00369
0,009503
0,005259
0,008718
0,007767
0,006674
0,008397
0,005414
0,003215
0,004796
0,003215
-0,000874
-0,000244
-0,000399
-0,000399
-0,004488
-0,004796
-0,001183
-0,005272
-0,006365
-0,001813
-0,002597
-0,004642
-0,001504
-0,001813
-0,003536
-0,001183
-0,002122
-0,001183
-0,002919
-0,000874
7,7E-05
-0,001337
0,00243
-0,000244
0,001016
0,003845
0,005259
0,005105
0,007304
0,005259
0,005414
0,003999
0,008551
0,006828
0,005735
0,008088
0,004166
0,006982
0,005889
0,006828
0,006044
0,004321
0,004629
0,005105
0,004629
0,006211
0,004321
0,003369
0,006828
0,003536
0,004166
0,006044
0,003369
0,0018
0,005735
0,003999
0,003999
0,005889
0,006674
0,005735
0,004629
0,006519
0,006365
0,008242
0,007934
0,007137
0,007767
0,007767
0,009811
0,008397
0,007458
0,005735
0,008397
0,004951
0,004629
0,006674
0,004321
0,004475
0,003536
0,005259
0,004951
0,004166
0,00369
7,7E-05
0,00243
0,00369
-0,001504
-0,003382
-0,001813
-0,003382
-0,003703
-0,006687
-0,002919
-0,004488
-0,006365
-0,007162
-0,005118
-0,002289
-0,002289
-0,002122
-0,003536
0,00054
-0,002122
-0,001967
-0,001183
-9E-05
0,000707
0,000862
7,7E-05
-9E-05
-0,001337
0,001337
-0,001337
-9E-05
-0,002443
7,7E-05
-0,004488
-0,000707
-0,000244
-0,001029
0,001492
-0,001813
-0,000707
-0,002443
-0,000707
-0,000874
-0,003073
-9E-05
-0,000399
-0,002919
-0,004796
-9E-05
-0,002289
-0,003073
0,000231
-0,005426
-0,002122
-0,003536
-0,001183
-9E-05
0,001016
0,00117
-0,000244
0,004321
0,006365
0,005414
0,002276
0,00306
0,004796
0,004629
0,003845
0,00306
0,004475
0,004475
0,004629
0,003999
0,003845
0,003369
0,00117
0,004475
0,002906
0,00117
0,0018
0,002752
0,004166
0,003215
0,002122
0,000231
0,00243
0,00117
0,001646
0,001016
7,7E-05
-0,000553
-0,001337
-0,003073
-0,000399
-0,002289
0,001016
7,7E-05
0,002585
-0,000244
0,000231
0,000386
0,001492
0,002122
0,001337
0,001646
0,001337
0,001955
-0,001813
0,001016
0,001646
0,001016
-0,002443
-0,003703
-0,002597
-0,002919
-0,000874
-0,000399
0,000862
-0,000399
0,001646
0,00054
0,000231
0,00117
-0,001183
0,000707
-0,001504
-0,001659
-0,001029
0,00117
-0,001813
-0,001183
-0,001183
-0,002597
7,7E-05
-0,002122
-0,002443
-0,000399
0,000707
-0,000244
-9E-05
-9E-05
0,002276
-0,000553
-9E-05
0,0018
0,00054
0,001016
0,002906
0,005105
0,0018
0,00243
0,003999
0,000231
0,003369
0,004321
0,002906
0,00306
0,004951
0,005735
0,00243
0,005259
0,005735
0,004796
0,00306
0,002752
0,002906
0,001955
0,001955
0,00117
0,001646
0,000862
0,002906
-0,001337
0,001646
0,000862
0,003369
0,00369
0,002752
0,001955
0,004321
0,003369
0,0018
0,004796
0,004951
0,00306
0,003536
0,00243
0,006674
0,005105
0,005259
0,004629
0,005414
0,004475
0,008088
0,007137
0,007612
0,007304
0,009978
0,011701
0,010133
0,009978
0,009503
0,010133
0,009181
0,009978
0,011226
0,009978
0,007137
0,009503
0,010133
0,007137
0,010917
0,011547
