-0,002893
-0,000913
-0,004205
-0,007831
-0,0085
-0,011791
-0,013437
-0,017385
-0,022657
-0,025615
-0,035811
-0,030874
-0,036802
-0,042395
-0,041405
-0,045687
-0,048915
-0,051139
-0,056553
-0,059099
-0,061323
-0,060693
-0,06738
-0,069604
-0,069926
-0,070247
-0,075969
-0,075648
-0,074066
-0,074375
-0,077242
-0,07912
-0,07912
-0,078515
-0,072472
-0,075339
-0,07215
-0,069604
-0,074375
-0,066737
-0,068331
-0,061966
-0,062596
-0,060372
-0,057826
-0,050818
-0,055601
-0,04732
-0,041071
-0,043707
-0,033175
-0,033175
-0,023969
-0,021011
-0,013772
-0,012447
-0,001903
-0,003883
0,000733
0,003369
0,007972
0,012254
0,01489
0,01489
0,019108
0,020072
0,025885
0,02492
0,028148
0,030089
0,029768
0,034281
0,034603
0,035259
0,032353
0,036544
0,037843
0,036223
0,039129
0,038165
0,038165
0,035259
0,034937
0,035259
0,034603
0,035902
0,037187
0,037522
0,037843
0,036866
0,037187
0,036544
0,036866
0,039772
0,045276
0,042357
0,046883
0,04813
0,048734
0,049352
0,049969
0,051499
0,052734
0,054572
0,054264
0,052734
0,054572
0,053338
0,053955
0,053647
0,049969
0,049969
0,050586
0,049352
0,045597
0,043655
0,042691
0,039451
0,040428
0,032995
0,033638
0,032353
0,024599
0,021037
0,020072
0,019108
0,012254
0,013566
0,010274
0,004681
0,004681
7,7E-05
-0,005529
-0,007175
-0,007831
-0,017064
-0,015739
-0,017064
-0,022979
-0,022323
-0,028572
-0,029896
-0,029228
-0,03351
-0,032854
-0,034821
-0,036802
-0,036802
-0,038769
-0,035156
-0,035477
-0,040415
-0,038448
-0,040415
-0,041739
-0,043385
-0,042395
-0,040093
-0,045687
-0,046999
-0,046343
-0,043385
-0,04732
-0,048915
-0,050509
-0,048272
-0,050818
-0,050509
-0,052091
-0,048272
-0,051461
-0,049866
-0,048915
-0,047642
-0,049236
-0,050509
-0,049866
-0,047642
-0,048915
-0,049236
-0,044041
-0,043385
-0,043385
-0,042717
-0,039438
-0,037792
-0,032854
-0,03351
-0,03153
-0,028572
-0,026926
-0,027582
-0,026605
-0,020677
-0,022323
-0,019687
-0,015739
-0,017064
-0,013103
-0,012447
-0,013103
-0,011791
-0,007175
-0,006841
-0,008821
-0,005864
-0,005529
-0,004873
-0,000592
-0,002559
-0,001903
-0,000257
0,001723
0,004681
0,006648
0,007317
0,006326
0,007317
0,006326
0,01192
0,015546
0,01192
0,015868
0,013244
0,016845
0,019108
0,019108
0,020072
0,021693
0,022336
0,025885
0,023621
0,025563
0,025563
0,025242
0,026206
0,028791
0,025885
0,028148
0,027826
0,029768
0,031375
0,028791
0,031375
0,033638
0,031054
0,031375
0,032018
0,033317
0,029768
0,030089
0,032018
0,031054
0,033317
0,029768
0,027505
0,032674
0,029768
0,030089
0,025242
0,027826
0,028148
0,026206
0,024277
0,025563
0,027505
0,021358
0,0233
0,023621
0,020072
0,021358
0,021037
0,017809
0,017488
0,014222
0,01489
0,013244
0,014222
0,01093
0,012576
0,010274
0,009618
0,009618
0,008628
0,008963
0,006005
0,008294
0,008628
0,006005
0,008294
0,005671
0,006648
0,004025
0,005015
0,000399
0,004359
0,004681
0,004681
0,005015
0,005671
0,005336
0,005336
0,00369
0,004359
0,004359
0,005015
0,002713
0,001067
0,004359
0,003369
0,004359
0,001067
-0,000592
0,003035
0,002713
0,000733
-0,000257
0,002713
-0,003228
-0,002237
-0,002559
0,002379
-0,001247
-0,001247
-0,003228
-0,003883
-0,001903
-0,000257
-0,002237
-0,001569
-0,001569
-0,007175
-0,004205
-0,004539
-0,001903
-0,004539
-0,0085
-0,003549
-0,006185
-0,0085
-0,007831
-0,009811
-0,005864
-0,008821
-0,010801
-0,010146
-0,011457
-0,00949
-0,011457
-0,010146
-0,011457
-0,009155
-0,008821
-0,010146
-0,012126
-0,012447
-0,011791
-0,018054
-0,013437
-0,014762
-0,013103
-0,015083
-0,016073
-0,017064
-0,013772
-0,014762
-0,015083
-0,017385
-0,014093
-0,014093
-0,013772
-0,014427
-0,013103
-0,011791
-0,012447
-0,012782
-0,012782
-0,012782
-0,011791
-0,0085
-0,00949
-0,009155
-0,007175
-0,010467
-0,007509
-0,006185
-0,005195
-0,009811
-0,006185
-0,010801
-0,010801
-0,0085
-0,011457
-0,006519
-0,007175
-0,009811
-0,014427
-0,010801
-0,011136
-0,010146
-0,011136
-0,009155
-0,009811
-0,011791
-0,011791
-0,009811
-0,012126
-0,011791
-0,010146
-0,011136
-0,011136
-0,012447
-0,00949
-0,010146
-0,0085
-0,0085
-0,007831
-0,007175
-0,006841
-0,006185
-0,001903
-0,003228
-0,004205
-0,004873
-0,004539
-0,003883
-0,002559
-0,003228
-0,001569
-0,002559
-0,000913
-0,001903
-0,001247
-0,000257
-0,003883
7,7E-05
-0,005529
-0,001247
-0,004873
-0,001903
-0,001569
-0,001569
-0,002893
-0,001247
-0,000592
0,000399
-0,003549
-0,004873
-0,000592
-0,003549
-0,001903
-0,006841
-0,003883
0,001067
-0,002893
-0,005195
-0,007509
-0,001903
-0,004539
-0,005529
-0,004539
-0,004873
-0,002559
-0,003549
-0,004539
-0,004539
-0,004539
-0,005195
-0,006841
-0,001247
-0,003883
-0,003549
-0,004205
-0,006519
-0,003228
-0,005864
-0,006185
-0,002559
-0,002559
-0,003883
-0,006185
-0,003228
-0,002237
-0,000592
0,002713
7,7E-05
-0,004205
-0,005529
0,001723
-0,002893
-0,001903
-0,000913
-0,002893
-0,002237
-0,001569
-0,004539
-0,000913
-0,002893
-0,002237
-0,003883
-0,001247
-0,003883
-0,002559
-0,001247
-0,000592
-0,004205
-0,002559
-0,002559
-0,001903
-0,000257
-0,001903
-0,003549
7,7E-05
0,00369
0,003035
0,003369
0,006326
0,003369
0,006982
0,008294
0,008628
0,006326
0,008294
0,013244
0,010274
0,01291
0,010608
0,012254
0,017488
0,014556
0,018452
0,015868
0,018774
0,016523
0,019108
0,020072
0,020715
0,0233
0,019108
0,021358
0,021693
0,021358
0,022336
0,022014
0,023943
0,017166
0,020394
0,01943
0,021037
0,023621
0,020715
0,022657
0,017488
0,020715
0,021693
0,021037
0,022336
0,020072
0,021693
0,022014
0,022657
0,022336
0,022336
0,022979
0,022336
0,019751
0,019751
0,019751
0,018131
0,020394
0,019751
0,015868
0,015868
0,015212
0,009953
0,012576
0,01093
0,01093
0,009618
0,008294
0,007638
0,009618
0,007638
0,00369
0,004359
0,003035
0,001067
0,002379
-0,005195
0,002045
-0,005195
-0,005195
-0,005529
-0,001903
-0,003883
-0,005529
-0,001247
-0,005864
-0,005195
-0,005864
-0,0085
-0,007509
-0,004873
-0,010467
-0,006519
-0,004205
-0,010801
-0,004873
-0,007175
-0,008165
-0,004539
-0,003549
-0,008165
-0,00949
-0,007175
-0,0085
-0,007175
-0,005529
-0,007175
-0,009155
-0,005195
-0,006519
-0,004539
-0,005864
-0,004539
7,7E-05
-0,004539
-0,001569
-0,000913
-0,001569
0,001389
0,000399
-0,000592
0,004025
0,004359
0,003369
0,006326
0,004025
0,006648
0,009284
0,007317
0,007972
0,003369
0,010608
0,008294
0,007972
0,007972
0,008963
0,009284
0,009618
0,01093
0,008628
0,01192
0,009953
0,013244
0,010274
0,010608
0,01192
0,012576
0,0139
0,011264
0,01093
0,012576
0,013566
0,01489
0,0139
0,014556
0,014556
0,013566
0,018131
0,013244
0,01291
0,011599
0,016845
0,0139
0,01291
0,01093
0,010608
0,009953
0,007972
0,008963
0,008294
0,007317
0,006648
0,006005
0,006648
0,005015
0,006648
0,004359
0,000733
0,005015
0,002045
-0,000592
-0,002559
-0,000592
-0,002237
-0,000913
-0,002559
-0,002237
-0,002237
-0,000913
-0,0085
-0,005195
-0,0085
-0,005864
-0,007509
-0,009155
-0,007175
-0,011136
-0,008165
-0,009155
-0,010801
-0,010146
-0,012782
-0,015418
-0,013437
-0,012126
-0,016073
-0,016729
-0,013772
-0,016408
-0,013772
-0,019031
-0,016408
-0,018709
-0,018375
-0,017385
-0,016729
-0,015739
-0,017064
-0,020021
-0,017385
-0,016073
-0,017385
-0,017385
-0,014762
-0,014762
-0,012126
-0,013772
-0,016408
-0,010146
-0,013772
-0,007831
-0,007831
-0,011457
-0,006841
-0,007509
-0,007509
-0,006841
-0,009811
-0,006185
-0,005529
-0,004873
-0,002237
-0,004873
-0,003549
-0,002893
-0,000913
-0,001569
-0,001569
0,001723
-0,004205
-0,002237
0,000399
0,002713
-0,001247
-0,000257
0,004025
7,7E-05
0,000733
0,004681
0,00369
0,003035
0,003035
0,004681
0,006005
0,006005
0,006326
0,004359
0,007317
0,009618
0,006982
0,008963
0,008963
0,010608
0,013566
0,013244
0,013244
0,01093
0,014222
0,015546
0,01489
0,015546
0,016523
0,013244
0,014556
0,014222
0,018131
0,016523
0,018131
0,019751
0,016523
0,017488
0,01489
0,0139
0,017488
0,016189
0,015546
0,01291
0,016845
0,016189
0,015546
0,016189
0,013244
0,009953
0,010608
0,012254
0,012254
0,009953
0,011599
0,008294
0,008628
0,012254
0,006982
0,004025
0,001723
0,004681
0,00369
0,005336
0,005015
0,004359
0,001723
-0,001569
0,004681
-0,000913
7,7E-05
-0,003549
-0,007175
-0,003228
-0,006519
-0,006841
-0,002893
-0,005529
-0,007509
-0,007831
-0,006185
-0,008165
-0,005195
-0,008821
-0,00949
-0,010146
-0,012126
-0,011457
-0,008821
-0,007175
-0,009811
-0,010467
-0,010801
-0,007509
-0,010146
-0,0085
-0,011136
-0,003883
-0,00949
-0,009155
-0,006185
-0,0085
-0,006841
-0,006519
-0,008165
-0,003549
-0,004539
-0,009155
-0,004205
-0,004205
-0,006185
-0,004539
-0,003883
-0,004205
-0,003549
-0,002559
7,7E-05
-0,001247
-0,002237
-0,000257
0,000733
0,001389
0,005015
0,000399
0,001067
0,002713
0,003369
0,004025
0,002713
0,003369
0,005671
0,005336
0,006648
0,006648
0,009284
0,005015
0,006648
0,009618
0,008294
0,009284
0,010274
0,009284
0,009953
0,006982
0,004681
0,007972
0,005336
0,010274
0,008294
0,006326
0,008628
0,010274
0,009618
0,005336
0,006982
0,007972
0,006326
0,003035
0,008963
0,007317
0,006326
0,004681
0,005015
0,001723
0,007972
0,003035
0,002045
0,000733
0,001723
0,001389
0,000399
-0,004205
-0,001903
-0,004873
-0,002893
-0,004539
-0,005195
-0,003883
-0,006185
-0,008165
-0,008165
-0,0085
-0,005864
-0,008821
-0,010801
-0,010146
-0,009811
-0,011791
-0,011791
-0,011791
-0,014093
-0,011791
-0,011791
-0,011457
-0,011136
-0,012782
-0,008821
-0,007831
-0,013772
-0,012126
-0,011791
-0,00949
-0,010801
-0,007509
-0,013103
-0,010801
-0,011136
-0,011457
-0,012126
-0,012126
-0,011791
-0,009155
-0,008821
-0,011136
-0,00949
-0,009811
-0,007831
-0,006841
-0,0085
-0,006185
-0,007509
-0,005864
-0,007831
-0,008821
-0,007509
-0,005529
-0,002893
-0,005529
-0,004873
-0,002893
-0,006519
-0,005529
-0,004539
-0,002559
-0,002893
0,000399
-0,004205
-0,002893
-0,001247
-0,000592
-0,004539
-0,001903
-0,000913
0,001067
0,000733
0,001389
0,002045
0,002379
0,002713
0,001067
0,002713
0,002713
0,004359
0,002713
0,002379
0,000399
0,00369
0,004681
0,004359
0,003369
-0,000257
0,001067
0,003035
0,000733
0,000733
0,003369
0,001389
0,001389
-0,000592
-0,001903
-0,000257
0,000399
0,001723
-0,001247
-0,000913
0,002713
-0,000257
-0,000913
0,001067
-0,000257
0,000733
7,7E-05
-0,002893
0,000399
-0,000913
-0,001569
-0,000913
-0,000257
7,7E-05
-0,001569
-0,001569
0,003035
-0,000592
0,003035
0,002045
0,001723
0,001067
0,000733
0,003369
0,001067
0,001389
-0,001569
0,001723
0,002379
0,001067
0,001389
0,001389
-0,000913
-0,000257
0,004681
0,006326
0,003035
0,003035
0,002045
0,001723
0,003369
0,004025
0,005336
0,004359
0,004681
0,003369
0,003035
0,004025
0,005015
0,006982
0,003369
0,004681
0,006326
0,006326
0,004359
0,004359
0,000399
0,003035
0,002379
0,003369
0,003369
0,004025
0,001723
0,004025
0,002713
7,7E-05
-0,001569
-0,001247
0,000399
-0,003549
-0,000257
-0,000913
-0,000257
-0,003549
-0,003883
-0,000913
-0,001247
-0,004205
-0,002237
-0,000592
-0,002893
-0,005529
-0,003883
-0,005864
-0,005195
-0,007509
-0,003883
-0,003549
-0,003228
-0,003549
-0,005864
-0,006185
-0,008165
-0,006185
-0,005529
-0,009811
-0,008165
-0,004205
-0,005864
-0,003549
-0,007175
-0,004539
-0,000913
-0,006185
-0,006841
-0,005195
-0,003883
-0,005529
-0,005529
-0,003228
-0,003549
-0,000257
-0,004873
-0,006519
-0,004539
-0,004873
-0,006519
-0,001903
-0,006185
-0,003228
-0,003549
-0,000913
-0,003549
-0,002237
-0,005864
-0,003228
-0,002559
-0,001903
-0,004873
-0,003883
-0,004539
-0,004873
-0,001569
-0,001903
-0,002893
-0,001247
-0,003549
-0,001903
-0,002559
-0,000257
-0,002559
-0,003549
-0,001903
-0,000257
-0,002893
-0,000592
-0,002559
-0,003228
-0,000913
0,003035
-0,003228
-0,000592
0,000399
-0,001903
7,7E-05
-0,000257
-0,000257
-0,004205
-0,002559
-0,003549
-0,000257
0,001389
-0,000913
0,005015
0,002379
0,001067
0,001723
0,003035
0,004025
0,003035
0,006648
0,002713
0,004359
0,005336
0,004681
0,006005
0,005336
0,003035
0,004025
0,006005
0,006648
0,004681
0,00369
0,002713
0,001723
0,005671
0,006005
0,000733
0,002713
0,001389
0,002713
0,001389
0,002045
7,7E-05
-0,002237
-0,003228
-0,003549
-0,001569
-0,002893
-0,000592
-0,004205
-0,001569
-0,003228
-0,003883
-0,001247
-0,001903
-0,003883
-0,001247
0,000399
0,001723
-0,003549
-0,004205
-0,005529
-0,000913
7,7E-05
-0,001903
-0,002559
0,002379
0,001389
-0,000592
-0,001247
-0,002559
-0,001569
-0,001247
-0,000592
-0,002893
-0,004205
-0,003228
-0,002559
-0,001247
0,002379
-0,000913
-0,002893
0,002379
-0,000257
0,000399
0,001389
0,001067
-0,000913
-0,002237
0,001067
0,000399
-0,000592
-0,000592
0,000733
0,005015
0,001723
-0,000257
0,001389
0,002379
-0,000913
0,002379
0,001067
-0,001903
0,001067
0,002045
7,7E-05
0,001389
0,00369
0,004359
0,004025
0,006326
0,006326
0,004025
0,00369
0,006005
0,006005
0,002045
0,005671
0,006648
0,006648
0,010608
0,007972
0,007972
0,009284
0,010274
0,008963
0,012254
0,006648
0,01291
0,010274
0,008963
0,012576
0,011599
0,008294
0,01291
0,012576
0,014556
0,006982
0,01093
0,012254
0,013244
0,009953
0,012576
0,010608
0,01291
0,010274
0,011599
0,011264
0,008294
0,01192
0,010608
0,009284
0,007638
0,008963
0,008963
0,01093
0,011264
0,008963
0,009618
0,007972
0,009284
0,008628
0,008963
0,006326
0,006982
0,005336
0,006982
0,005015
0,005671
0,001067
0,002713
0,006326
0,003035
0,000399
-0,003549
-0,000913
0,001389
0,001067
-0,000592
0,000399
0,000399
-0,005195
7,7E-05
-0,001569
-0,001903
-0,001903
-0,000913
-0,001903
7,7E-05
-0,002893
-0,003549
-0,002893
-0,002559
-0,002237
-0,000592
-0,001247
7,7E-05
-0,001903
-0,002893
-0,001569
-0,004539
-0,001569
-0,000257
-0,000257
-0,005529
0,002045
-0,000592
-0,000913
-0,004205
-0,003883
-0,001247
0,001389
-0,000592
-0,000913
-0,001903
-0,000913
-0,000257
-0,000257
-0,002237
-0,002237
-0,002559
-0,004873
-0,000592
-0,001247
-0,003228
-0,001569
-0,002559
-0,003883
-0,002237
-0,001903
-0,003549
7,7E-05
0,000399
-0,002237
-0,002559
-0,002893
-0,005195
-0,000913
-0,002559
-0,007831
-0,003228
-0,004205
-0,002559
-0,005864
-0,003228
-0,003883
-0,006185
-0,002893
-0,004539
-0,005529
-0,004873
-0,004539
-0,004873
-0,002237
-0,002237
-0,000913
-0,000257
0,002713
0,002379
7,7E-05
0,004025
0,002713
0,002713
0,004681
0,004359
0,004681
0,004025
0,002713
0,004025
0,007317
0,008294
0,007638
0,007972
0,004681
0,003035
0,003369
0,005336
0,006982
0,006648
0,005015
0,007972
0,002713
0,003369
0,005015
0,004359
0,007638
0,004359
0,005336
0,006648
0,005336
0,004025
0,001067
0,002379
0,004359
0,00369
0,002379
-0,000913
0,003035
0,006326
0,002379
-0,000592
0,002379
0,003035
0,005015
0,003035
0,001389
0,004681
0,006326
0,003369
0,004025
0,002379
0,005336
0,00369
0,002379
0,006005
0,001067
0,007972
0,004359
0,002379
0,005671
0,004359
0,005015
0,005015
0,006982
0,004359
0,005336
0,001723
0,005336
0,00369
0,002713
0,002045
0,002045
7,7E-05
0,003369
0,002713
0,003369
0,005015
0,003035
0,002045
0,003035
0,000733
0,003369
0,003035
0,000399
0,004359
0,002379
0,00369
0,004681
0,004025
0,004681
0,004681
0,004359
0,002379
0,001723
0,004359
0,004681
0,002379
0,004025
0,001389
0,006648
0,005015
0,005671
0,005015
0,003035
0,003035
0,006982
0,005015
0,005336
0,004681
0,005336
0,003369
0,000733
0,001389
0,004359
0,004025
0,000399
0,004681
0,004681
0,002045
0,002713
0,001723
0,005671
0,001067
0,004025
0,003369
0,002045
0,002045
0,001067
0,00369
0,001723
-0,000257
0,001067
0,00369
0,001389
-0,001903
-0,002893
0,001067
0,002379
-0,000257
0,003369
0,000733
-0,001903
0,001067
-0,001247
0,000399
0,002713
0,001067
0,002045
0,001067
0,001723
0,002045
-0,002559
0,001723
-0,003883
0,004025
-0,001569
0,000399
-0,001247
0,000399
-0,000592
7,7E-05
-0,002559
-0,000592
0,001389
-0,002237
-0,003228
0,001067
-0,000913
-0,003549
-0,001569
-0,001247
0,002045
-0,001569
0,003035
-0,001569
-0,003549
-0,001903
-0,002237
-0,001247
-0,002237
-0,001903
-0,000592
-0,000257
0,001067
-0,000592
7,7E-05
0,001723
-0,001903
-0,000592
0,002379
-0,001569
0,003369
-0,000913
7,7E-05
7,7E-05
0,001723
0,001067
0,003369
0,001723
-0,000592
0,000399
0,003035
0,002713
0,004359
0,000733
0,001389
0,000399
7,7E-05
0,000733
0,001389
0,000399
0,003035
7,7E-05
-0,001903
-0,000257
-0,001569
-0,000257
-0,002237
-0,003228
-0,000592
-0,002559
0,000399
-0,002893
-0,000913
0,000733
-0,003228
-0,004539
-0,000913
-0,000913
-0,002893
-0,001569
-0,003883
-0,002559
-0,004205
-0,003228
-0,005864
-0,004539
-0,001903
-0,000913
-0,002559
-0,002893
-0,004873
-0,005529
-0,006185
-0,004873
-0,006841
-0,005864
-0,005529
-0,008165
-0,009811
-0,007831
-0,010146
-0,008165
-0,012126
-0,012782
-0,010146
-0,013437
-0,018054
-0,013437
-0,014093
-0,013437
-0,014762
-0,012447
-0,014427
-0,013772
-0,015418
-0,015083
-0,013103
-0,014427
-0,012126
-0,012447
-0,012782
-0,011791
-0,010801
-0,011457
-0,010146
-0,012447
-0,011136
-0,010801
-0,013103
-0,010467
-0,007509
-0,010801
-0,0085
-0,009811
-0,011791
-0,007509
-0,007509
-0,008165
-0,011136
-0,005529
-0,006841
-0,009155
-0,007509
-0,007831
-0,006841
-0,005195
-0,004873
-0,007831
-0,006185
-0,002893
-0,007509
-0,004539
-0,004205
-0,001569
-0,004873
-0,005864
-0,005195
-0,006519
-0,002893
-0,007509
-0,002893
-0,003883
-0,004873
-0,002559
-0,001569
-0,002559
-0,003883
0,001723
-0,001569
-0,001247
-0,000257
0,002045
-0,001247
-0,000592
0,001067
0,005336
0,001389
0,006005
0,001389
0,002379
0,004681
0,001067
0,000733
0,001723
0,003035
0,001389
0,001067
0,001389
0,005336
0,005671
0,002045
0,002379
0,007972
0,003369
0,004681
0,006982
0,005015
0,007317
0,002379
0,004681
0,006005
0,007972
0,005336
0,008963
0,008294
0,007317
0,008294
0,007972
0,009284
0,008294
0,010274
0,008963
0,008294
0,007317
0,007317
0,008294
0,007317
0,007972
0,006326
0,007317
0,006005
0,005336
0,008963
0,006648
0,005671
0,005671
0,004681
0,003035
0,003035
0,003369
0,000733
0,004359
0,001723
7,7E-05
0,001067
0,003035
-0,000257
0,000733
0,001067
0,00369
0,003035
0,00369
0,002713
0,003369
0,006648
0,002379
0,002713
0,005336
0,000399
0,002379
0,004025
0,001067
0,00369
0,002713
0,006005
0,002045
0,004359
0,006648
0,006648
0,006005
0,002045
0,002713
0,006005
0,00369
0,004359
0,003369
0,002713
0,003369
0,00369
0,006005
0,002045
0,003369
0,004681
0,007638
0,003369
0,006005
0,006648
0,010608
0,006648
0,007638
0,009618
0,010608
0,009953
0,006648
0,015546
0,009953
0,012254
0,011264
0,011264
0,01291
0,012254
0,01093
0,010274
0,010608
0,008294
0,008963
0,008628
0,004681
0,006648
0,004359
0,001389
0,004681
0,00369
0,001389
-0,000592
-0,000257
0,002045
7,7E-05
0,001389
0,004025
0,003369
0,000733
0,001389
0,006648
0,004359
0,005336
0,004025
0,006005
0,005015
0,007317
0,005336
0,007972
0,009953
0,008963
0,007638
0,008628
0,007638
0,004359
0,004681
0,007638
0,006005
0,006648
0,004681
0,002379
0,000399
0,000733
-0,000913
-0,000257
-0,001903
-0,001247
-0,004205
-0,002893
-0,005864
-0,007509
-0,004873
-0,006841
-0,005529
-0,006841
-0,008165
-0,006185
-0,006519
-0,004539
-0,003228
-0,004539
-0,005864
-0,003883
-0,002237
0,002379
-0,001903
-0,000592
0,000399
0,003035
0,00369
0,002379
0,004359
0,004681
0,006648
0,00369
0,001389
0,007972
0,006648
0,004025
0,005015
0,006005
0,006326
0,002379
0,002379
0,00369
0,004681
0,001723
0,000733
-0,001247
-0,001903
-0,001247
-0,005529
-0,001247
-0,003549
-0,000592
-0,001247
-0,005864
-0,004205
-0,003883
-0,002559
-0,003883
-0,003228
-0,000592
-0,007509
-0,000257
-0,001903
-0,003228
-0,000257
-0,003883
0,001067
-0,001569
0,002713
0,002713
0,003369
0,00369
0,00369
0,004025
0,001723
7,7E-05
0,005336
0,002379
0,006326
0,004025
0,00369
0,005336
0,004681
0,004025
0,001067
0,002713
-0,001569
0,000399
-0,001569
-0,003883
-0,003228
-0,005864
-0,007175
-0,006185
-0,010146
-0,010801
-0,009811
-0,010801
-0,010467
-0,009811
-0,012447
-0,010146
-0,012447
-0,009155
-0,014093
-0,013103
-0,013103
-0,00949
-0,00949
-0,007831
-0,008165
-0,009155
-0,005195
-0,004873
-0,007175
-0,004873
-0,002237
-0,004873
-0,002559
-0,005195
-0,007831
-0,004873
-0,002237
-0,004539
-0,004539
-0,006519
-0,006185
-0,009811
-0,008821
-0,005529
-0,0085
-0,007831
-0,010467
-0,007175
-0,008821
-0,008165
-0,0085
-0,010146
-0,011136
-0,0085
-0,007509
-0,00949
-0,005529
-0,005529
-0,001569
-0,003549
-0,003228
-0,003549
0,003035
0,000733
0,001723
0,004359
0,001723
0,006005
0,005671
0,006326
0,006648
0,006648
0,007972
0,007638
0,005015
0,005671
0,004025
0,004025
0,005336
0,006982
0,004025
0,004025
0,000399
0,001723
0,001723
-0,002237
-0,000257
7,7E-05
0,000399
-0,000913
0,002379
0,002379
0,002045
0,000399
0,002379
0,004025
0,003035
0,004681
0,003035
0,006326
0,006982
0,01093
0,010608
0,012254
0,012576
0,010608
0,010608
0,012254
0,01192
0,011599
0,017166
0,016845
0,01489
0,013566
0,01291
0,012576
0,011264
0,011599
0,008294
0,010274
0,007638
0,006005
0,005671
0,005015
0,004359
0,005671
0,004359
0,002379
0,000733
0,002045
0,005015
0,003035
0,002379
0,005015
0,001389
0,004025
0,004025
0,005015
0,006648
0,005671
0,007638
0,008294
0,00369
0,006648
0,008628
0,009953
0,005671
0,006982
0,006982
0,006982
0,005336
0,004681
0,004359
0,004359
0,002379
0,003369
0,002045
0,002045
7,7E-05
0,002713
0,000399
0,000399
0,001389
0,002379
7,7E-05
-0,000257
-0,001247
-0,001569
0,001067
-0,001569
0,001067
-0,003883
-0,001903
-0,004205
0,001067
-0,001247
-0,000913
-0,002237
0,000733
-0,001569
0,004025
-0,002559
-0,002237
-0,003549
0,001723
-0,003228
-0,001247
-0,003883
-0,003883
-0,001247
-0,002893
-0,002559
-0,003883
-0,000913
-0,003883
-0,001569
-0,001247
-0,002237
-0,002559
-0,004873
-0,003549
-0,004873
-0,004205
-0,005864
-0,004873
-0,007175
-0,006519
-0,006841
-0,005195
-0,005529
-0,008165
-0,004539
-0,008821
-0,005864
-0,004873
-0,004539
-0,007175
-0,003883
-0,000592
-0,006185
-0,001247
-0,004205
-0,002893
-0,002559
-0,001569
-0,000592
0,000399
0,000399
-0,002237
-0,001247
7,7E-05
0,001067
0,000733
-0,001247
0,001389
0,00369
0,003369
0,000399
0,002379
0,00369
0,002045
0,002379
0,000733
0,000399
0,002379
0,003035
0,000399
0,002379
0,002045
-0,000592
-0,002559
0,001723
0,002379
0,001723
-0,000913
-0,000913
0,000399
0,002379
7,7E-05
-0,001569
-0,000913
0,003035
-0,000257
-0,001247
-0,003883
0,000399
0,004359
-0,000913
0,004025
-0,000592
7,7E-05
0,002713
0,002379
-0,001247
7,7E-05
0,004025
-0,001247
0,001389
-0,001903
-0,000592
-0,003883
-0,003228
-0,005195
-0,002559
-0,004873
-0,001903
-0,005195
-0,001903
-0,004873
-0,005529
-0,000592
-0,004539
-0,005529
-0,003883
-0,003228
-0,006519
-0,007509
-0,005864
-0,003549
-0,005195
-0,007509
-0,004539
-0,003883
-0,003883
-0,004539
-0,001569
-0,003883
-0,002893
0,000399
-0,000257
-0,000913
0,000399
0,001723
0,002713
0,002379
0,004025
0,003369
0,007317
0,003369
0,005015
0,004025
0,005015
0,00369
0,007638
0,005671
0,004681
0,004359
0,005336
