0,07177
0,06929
0,068446
0,06686
0,064323
0,065806
0,06259
0,060602
0,060397
0,058486
0,05887
0,056524
0,056696
0,055782
0,056095
0,054599
0,053672
0,054433
0,053672
0,052925
0,051678
0,048872
0,047746
0,044966
0,042083
0,040114
0,037863
0,034264
0,032238
0,029662
0,027923
0,025769
0,023493
0,023346
0,019203
0,018449
0,018302
0,015042
0,014032
0,011679
0,010919
0,00973
0,007703
0,00553
0,00326
0,002608
0,000678
-0,001426
-0,003887
-0,005089
-0,005875
-0,007531
-0,009065
-0,009365
-0,008879
-0,009896
-0,011679
-0,011225
-0,012421
-0,01072
-0,014089
-0,012856
-0,014256
-0,014582
-0,01733
-0,017631
-0,018564
-0,018737
-0,021236
-0,024599
-0,02465
-0,024369
-0,025903
-0,024209
-0,023237
-0,022854
-0,021939
-0,024439
-0,022182
-0,021952
-0,022259
-0,022585
-0,023538
-0,022726
-0,022508
-0,023659
-0,023665
-0,022879
-0,023659
-0,024426
-0,022304
-0,023141
-0,022368
-0,021511
-0,020258
-0,019932
-0,018909
-0,018603
-0,016666
-0,016026
-0,015099
-0,014511
-0,013226
-0,011954
-0,012689
-0,010081
-0,010497
-0,013425
-0,01306
-0,013252
-0,013488
-0,014313
-0,016161
-0,016582
-0,015023
-0,015835
-0,016544
-0,016666
-0,016065
-0,016934
-0,017925
-0,018117
-0,017963
-0,019446
-0,016576
-0,016397
-0,017976
-0,018398
-0,017471
-0,016269
-0,016173
-0,015943
-0,014812
-0,014358
-0,011424
-0,011718
-0,011462
-0,011136
-0,010068
-0,009864
-0,010183
-0,008764
-0,007224
-0,004954
-0,005191
-0,002602
-0,001624
0,000805
0,003113
0,003337
0,006987
0,008036
0,008304
0,009129
0,009538
0,010631
0,010478
0,010835
0,011794
0,011654
0,014153
0,013508
0,013546
0,014134
0,015042
0,017369
0,014773
0,016256
0,015751
0,015393
0,015681
0,015272
0,01423
0,01377
0,013821
0,014588
0,013846
0,014831
0,013802
0,014633
0,015106
0,015592
0,017848
0,016793
0,017644
0,018564
0,01774
0,019184
0,017695
0,01719
0,015777
0,014256
0,014045
0,013981
0,013035
0,011021
0,008803
0,007805
0,00794
0,006035
0,006655
0,005127
0,003944
0,004072
0,003804
0,001694
0,001605
0,000198
-0,001515
-0,001598
-0,002384
-0,006872
-0,005197
-0,005856
-0,00498
-0,006418
-0,00599
-0,007467
-0,006994
-0,007633
-0,007882
-0,006962
-0,006476
-0,008151
-0,007128
-0,005606
-0,006808
-0,005753
-0,006578
-0,005491
-0,006898
-0,008029
-0,007141
-0,006885
-0,00638
-0,006015
-0,005184
-0,005734
-0,006393
-0,006552
-0,00638
-0,008867
-0,009333
-0,009487
-0,011762
-0,013073
-0,012299
-0,01501
-0,015157
-0,016953
-0,020182
-0,019088
-0,019913
-0,019926
-0,021876
-0,02185
-0,023192
-0,022886
-0,023218
-0,022444
-0,025775
-0,02543
-0,027041
-0,027258
-0,026235
-0,027885
-0,029304
-0,028019
-0,028895
-0,030896
-0,030544
-0,031292
-0,029732
-0,031548
-0,031995
-0,032123
-0,03094
-0,032487
-0,032148
-0,030167
-0,031023
-0,030045
-0,029802
-0,028
-0,027322
-0,023506
-0,021275
-0,016698
-0,010509
-0,004456
0,003458
0,008841
0,01469
0,01189
0,001924
-0,006162
-0,022476
-0,030339
-0,03374
-0,02993
-0,02348
-0,019894
-0,014984
-0,011404
-0,00576
-0,004289
0,002237
0,006661
0,014441
0,021396
0,025212
0,027763
0,026625
0,02394
0,020354
0,017445
0,013603
0,011596
0,009186
0,008253
0,009071
0,00824
0,009346
0,00932
0,012728
0,016793
0,020635
0,027744
0,033433
0,037429
0,04074
0,04044
0,041341
0,039692
0,038989
0,036879
0,037084
0,035556
0,03429
0,032685
0,031439
0,028556
0,026657
0,024976
0,025449
0,02612
0,025686
0,027821
0,027296
0,02862
0,027373
0,028863
0,025481
0,025065
0,025519
0,025264
0,026414
0,024394
0,026734
0,025091
0,027354
0,026855
0,027086
0,027258
0,028939
0,027546
0,027169
0,024752
0,02449
0,021927
0,021307
0,019229
0,017733
0,015783
0,015739
0,014824
0,013776
0,01322
0,012926
0,010618
0,010171
0,008541
0,008617
0,007505
0,006501
0,007383
0,006751
0,006067
0,005037
0,003401
0,002237
0,001074
0,000275
-0,001406
-0,00241
-0,003676
-0,001547
-0,004532
-0,005606
-0,004411
-0,005383
-0,005472
-0,005504
-0,004897
-0,006015
-0,006565
-0,010695
-0,01143
-0,01352
-0,013552
-0,015803
-0,018302
-0,017586
-0,016947
-0,020054
-0,020303
-0,020309
-0,020514
-0,019459
-0,019849
-0,019593
-0,019191
-0,020993
-0,019951
-0,020661
-0,018999
-0,023685
-0,024433
-0,027086
-0,0266
-0,030275
-0,030212
-0,031298
-0,032743
-0,030921
-0,033721
-0,030397
-0,03211
-0,031222
-0,032008
-0,029572
-0,031036
-0,03057
-0,029598
-0,031624
-0,029342
-0,031407
-0,031484
-0,029707
-0,030077
-0,030122
-0,028754
-0,029227
-0,026101
-0,026254
-0,024318
-0,022393
-0,021064
-0,019606
-0,017803
-0,01579
-0,012088
-0,012012
-0,006898
-0,004481
-0,00351
0,000128
0,002557
0,00528
0,008189
0,010759
0,012095
0,016538
0,016659
0,020162
0,021153
0,025155
0,026625
0,029943
0,03266
0,032411
0,035172
0,039538
0,040862
0,042926
0,044729
0,046858
0,048245
0,051045
0,050853
0,052688
0,051902
0,052669
0,05357
0,055852
0,055386
0,055296
0,055744
0,054727
0,055098
0,055648
0,054619
0,055967
0,056095
0,055264
0,053506
0,054165
0,055737
0,054849
0,052746
0,051787
0,052733
0,050636
0,048603
0,04813
0,046545
0,04602
0,044582
0,044403
0,042581
0,039494
0,038848
0,038522
0,037499
0,033727
0,032065
0,030448
0,029304
0,027527
0,028959
0,027693
0,024912
0,023634
0,022278
0,02068
0,018794
0,01703
0,013655
0,014358
0,011532
0,008029
0,007025
0,004973
0,003152
0,001688
0,001023
-0,000748
-0,001777
-0,003778
-0,003573
-0,004763
-0,003279
-0,004347
-0,003107
-0,003657
-0,002953
-0,003868
-0,0045
-0,003963
-0,005613
-0,008489
-0,010759
-0,012523
-0,015119
-0,018187
-0,019792
-0,022777
-0,025999
-0,027041
-0,025788
-0,028402
-0,029886
-0,030908
-0,030288
-0,030927
-0,03158
-0,032385
-0,031273
-0,029617
-0,035102
-0,03399
-0,036265
-0,037627
-0,037902
-0,038631
-0,039155
-0,041552
-0,043355
-0,041552
-0,044122
-0,043694
-0,043457
-0,042147
-0,043553
-0,040465
-0,040791
-0,040197
-0,039449
-0,040542
-0,040766
-0,041105
-0,040369
-0,041801
-0,041865
-0,041597
-0,040363
-0,040344
-0,040663
-0,040804
-0,040855
-0,040868
-0,0406
-0,038394
-0,03794
-0,037582
-0,037621
-0,03461
-0,034475
-0,034239
-0,032302
-0,03257
-0,030186
-0,029623
-0,029157
-0,02846
-0,027444
-0,026581
-0,025526
-0,022553
-0,020789
-0,019817
-0,015649
-0,013846
-0,012133
-0,010017
-0,007211
-0,004456
-0,003503
-0,003516
-0,002333
-0,002953
-0,001745
-0,000965
-0,002531
-0,002647
-0,002506
-0,002282
-0,002167
-0,001323
-0,001163
-0,000984
0,002167
0,002391
0,003388
0,004973
0,006143
0,00684
0,008004
0,008675
0,007486
0,007358
0,007256
0,007492
0,005689
0,006668
0,007185
0,007959
0,008266
0,010164
0,011162
0,012804
0,014556
0,019651
0,01873
0,021236
0,02091
0,023129
0,02192
0,02215
0,022847
0,023269
0,024944
0,02419
0,02543
0,024305
0,024656
0,026446
0,028044
0,027111
0,029969
0,029828
0,031995
0,033638
0,033517
0,0339
0,034328
0,035837
0,034507
0,033894
0,03195
0,031752
0,031567
0,030864
0,026517
0,02752
0,025628
0,026293
0,022828
0,02185
0,024727
0,022783
0,02417
0,023339
0,022726
0,022879
0,023723
0,023231
0,021307
0,022432
0,020373
0,017171
0,015553
0,013655
0,012191
0,009288
0,005184
0,002154
-0,000268
-0,002154
-0,00211
-0,00163
-0,004187
-0,002519
7,7E-05
0,001215
0,002365
0,00023
0,001675
0,001752
0,001419
-0,001304
-0,000492
-0,002052
-0,004449
-0,004871
-0,006335
-0,007499
-0,009199
-0,007556
-0,008771
-0,008643
-0,00895
-0,009078
-0,00801
-0,008112
-0,007441
-0,008131
-0,006527
-0,007901
-0,006246
-0,007371
-0,006207
-0,008189
-0,008975
-0,009384
-0,010215
-0,011213
-0,011372
-0,01361
-0,012715
-0,014006
-0,013942
-0,014192
-0,015272
-0,016231
-0,015553
-0,015432
-0,017484
-0,018334
-0,01696
-0,018372
-0,019248
-0,019549
-0,021038
-0,021383
-0,022592
-0,021735
-0,023058
-0,022732
-0,022662
-0,020041
-0,020009
-0,01921
-0,01843
-0,016467
-0,013821
-0,012747
-0,013092
-0,011967
-0,010043
-0,008598
-0,005779
-0,007441
-0,005491
-0,004858
-0,004226
-0,003983
-0,003394
-0,004507
-0,003484
-0,003145
-0,001138
-9,6E-05
-6E-06
0,001029
0,001208
0,002173
0,004481
0,006207
0,008125
0,009218
0,009883
0,012772
0,01306
0,013105
0,013712
0,013878
0,015246
0,013751
0,014256
0,015694
0,015214
0,013955
0,013073
0,011724
0,012549
0,014403
0,01524
0,015029
0,016467
0,016845
0,016602
0,018366
0,016531
0,018577
0,017497
0,015854
0,01237
0,012894
0,0115
0,011296
0,01003
0,007006
0,007818
0,006265
0,006067
0,005766
0,005395
0,005977
0,006028
0,005402
0,006156
0,005594
0,006565
0,007805
0,007185
0,00707
0,006597
0,00739
0,006757
0,005101
0,003963
0,00374
0,002647
0,001796
-0,001528
-0,000626
-0,004027
-0,004724
-0,004852
-0,006354
-0,005926
-0,005248
-0,003599
-0,00202
-0,003721
-0,002519
-0,003414
-0,003062
-0,00342
-0,004302
-0,005152
-0,00544
-0,004047
-0,006431
-0,007211
-0,009122
-0,008835
-0,009257
-0,010605
-0,011296
-0,010132
-0,011424
-0,011667
-0,010688
-0,011347
-0,010957
-0,01097
-0,011168
-0,010075
-0,011283
-0,010535
-0,013086
-0,012888
-0,013508
-0,016109
-0,015982
-0,01735
-0,018743
-0,017286
-0,018941
-0,02038
-0,020591
-0,019651
-0,019983
-0,019287
-0,019868
-0,019996
-0,02052
-0,020795
-0,02075
-0,018973
-0,018564
-0,019248
-0,016487
-0,016403
-0,014371
-0,011858
-0,011647
-0,010548
-0,010484
-0,009423
-0,006898
-0,009615
-0,007467
-0,008573
-0,008163
-0,008112
-0,008087
-0,008202
-0,008042
-0,00732
-0,008336
-0,007435
-0,007735
-0,008029
-0,004788
-0,006175
-0,00273
-0,001816
-0,001362
0,000684
0,001963
0,001892
0,002781
0,004341
0,002698
0,00381
0,00248
