0,006763
0,004366
0,003963
0,003644
0,000748
-0,001464
-0,003836
-0,004692
-0,006322
-0,008304
-0,007032
-0,009487
-0,011021
-0,011935
-0,012223
-0,011577
-0,011743
-0,012498
-0,012817
-0,012632
-0,016199
-0,015873
-0,016218
-0,018628
-0,019926
-0,019708
-0,020265
-0,022112
-0,023199
-0,023697
-0,023205
-0,023295
-0,023691
-0,025002
-0,024356
-0,022425
-0,021543
-0,021767
-0,022253
-0,024068
-0,021639
-0,021895
-0,022694
-0,02279
-0,023276
-0,023442
-0,023116
-0,023544
-0,022496
-0,024247
-0,022342
-0,023506
-0,020514
-0,020329
-0,018654
-0,018161
-0,017081
-0,016435
-0,015112
-0,013527
-0,014633
-0,01329
-0,013572
-0,012044
-0,010778
-0,013239
-0,01384
-0,013808
-0,01414
-0,015272
-0,015336
-0,015873
-0,01634
-0,0157
-0,016135
-0,016519
-0,016295
-0,015956
-0,015099
-0,016666
-0,015771
-0,018129
-0,017062
-0,016314
-0,016908
-0,015099
-0,015636
-0,016646
-0,015445
-0,013744
-0,014038
-0,014166
-0,012766
-0,01214
-0,012734
-0,010522
-0,011673
-0,009122
-0,00957
-0,008662
-0,008879
-0,005779
-0,005427
-0,002755
-0,000588
0,001368
0,002583
0,004545
0,004309
0,007077
0,006738
0,008668
0,008547
0,009519
0,010637
0,01072
0,012287
0,011513
0,011967
0,01315
0,014294
0,016167
0,014607
0,01508
0,018014
0,016896
0,016403
0,016768
0,016352
0,014908
0,015879
0,014761
0,015387
0,013674
0,013322
0,014748
0,015035
0,01276
0,014511
0,015048
0,016435
0,015144
0,017637
0,018213
0,019044
0,017919
0,015317
0,016889
0,014057
0,01485
0,014396
0,013572
0,011309
0,011347
0,010682
0,010503
0,008221
0,006092
0,005958
0,005216
0,003906
0,005216
0,003925
0,002883
0,001438
0,000262
-0,001854
-0,0028
-0,005619
-0,004711
-0,004724
-0,006361
-0,006284
-0,007741
-0,007339
-0,007716
-0,007415
-0,008074
-0,007377
-0,007038
-0,007019
-0,006955
-0,005977
-0,006239
-0,008099
-0,006169
-0,006949
-0,007083
-0,006648
-0,005881
-0,006872
-0,006239
-0,005498
-0,006233
-0,005932
-0,005728
-0,005677
-0,007441
-0,006329
-0,008195
-0,008208
-0,009257
-0,010637
-0,011181
-0,013763
-0,014927
-0,017273
-0,018929
-0,019932
-0,020623
-0,020118
-0,021991
-0,02217
-0,024068
-0,02534
-0,02316
-0,024829
-0,02302
-0,025596
-0,025954
-0,025289
-0,026216
-0,026223
-0,029233
-0,029157
-0,030391
-0,028799
-0,02947
-0,029208
-0,029994
-0,031503
-0,031624
-0,029892
-0,031886
-0,03142
-0,033338
-0,031893
-0,032359
-0,032647
-0,030844
-0,030359
-0,029815
-0,028345
-0,024484
-0,023589
-0,021792
-0,017644
-0,016992
-0,013201
-0,011238
-0,008266
-0,003663
-0,002749
-0,000384
0,000345
0,003107
0,005849
0,007064
0,007403
0,008847
0,012267
0,00987
0,01214
0,012044
0,011034
0,010356
0,009947
0,010209
0,008777
0,008298
0,007914
0,007646
0,006099
0,004858
0,005856
0,006322
0,007882
0,009378
0,010573
0,011929
0,01352
0,015298
0,017944
0,018967
0,021255
0,022841
0,02426
0,026568
0,028179
0,027712
0,027424
0,029265
0,027578
0,028243
0,027635
0,028032
0,025232
0,025967
0,025903
0,026478
0,024771
0,024874
0,024567
0,025232
0,023429
0,026433
0,025021
0,025391
0,027303
0,028166
0,02775
0,028805
0,030275
0,031317
0,031989
0,032615
0,03367
0,030896
0,034207
0,033887
0,033114
0,034552
0,033702
0,031298
0,03018
0,028287
0,028313
0,02853
0,024158
0,023621
0,021697
0,021447
0,019216
0,020022
0,017925
0,015355
0,015048
0,014019
0,012312
0,0115
0,011475
0,009755
0,007607
0,007396
0,005299
0,005536
0,003241
0,001892
0,002065
0,000205
-0,001004
-0,00147
-0,003721
-0,003081
-0,005466
-0,006591
-0,00691
-0,008004
-0,010772
-0,010855
-0,01072
-0,012728
-0,013399
-0,015035
-0,016915
-0,017203
-0,019152
-0,02114
-0,019843
-0,021888
-0,020456
-0,021671
-0,022061
-0,021518
-0,022067
-0,021722
-0,021722
-0,021869
-0,021607
-0,022329
-0,023276
-0,021281
-0,023391
-0,024126
-0,024426
-0,024298
-0,026376
-0,023429
-0,02736
-0,026171
-0,027399
-0,026836
-0,027258
-0,026996
-0,027213
-0,025219
-0,026529
-0,027923
-0,0283
-0,026612
-0,026338
-0,026389
-0,026536
-0,026721
-0,02559
-0,025193
-0,025046
-0,025129
-0,025743
-0,023269
-0,023761
-0,022016
-0,021447
-0,020309
-0,01944
-0,019485
-0,016193
-0,014307
-0,012868
-0,008451
-0,007678
-0,005146
-0,004257
-0,001227
0,000588
0,004552
0,003887
0,007729
0,008509
0,011321
0,01267
0,015253
0,01579
0,018475
0,021076
0,020591
0,025276
0,027603
0,030646
0,033133
0,035415
0,035837
0,039781
0,04292
0,044998
0,043061
0,048226
0,051505
0,053973
0,056677
0,059464
0,058665
0,053871
0,047222
0,040286
0,033664
0,031829
0,037416
0,045055
0,047011
0,051787
0,050457
0,053027
0,054318
0,058492
0,060679
0,06305
0,06447
0,064169
0,061209
0,057252
0,053321
0,046302
0,045803
0,041942
0,041079
0,039353
0,039027
0,039001
0,036956
0,036534
0,036841
0,038484
0,03911
0,041718
0,041463
0,043105
0,040216
0,037486
0,035294
0,030403
0,026491
0,023729
0,019261
0,015099
0,014192
0,01152
0,0112
0,007543
0,008598
0,005018
0,004986
0,003184
0,002116
0,000767
0,001362
-0,002161
-0,002864
-0,005089
-0,006968
-0,008362
-0,010177
-0,012715
-0,012446
-0,011718
-0,012523
-0,012574
-0,012888
-0,01492
-0,014594
-0,015368
-0,016685
-0,019363
-0,020488
-0,026056
-0,028396
-0,031023
-0,033427
-0,034303
-0,035083
-0,034769
-0,034827
-0,033644
-0,033459
-0,033293
-0,031906
-0,032174
-0,031209
-0,03282
-0,032487
-0,034878
-0,034482
-0,037793
-0,035863
-0,038113
-0,0398
-0,040069
-0,040171
-0,041149
-0,040274
-0,03888
-0,038701
-0,038337
-0,035274
-0,035728
-0,033785
-0,034578
-0,033855
-0,034769
-0,033836
-0,034105
-0,036016
-0,036694
-0,037032
-0,038119
-0,038739
-0,038484
-0,039123
-0,038656
-0,038771
-0,038496
-0,03739
-0,035377
-0,036841
-0,033702
-0,035038
-0,031861
-0,030352
-0,030448
-0,029355
-0,028869
-0,029368
-0,027859
-0,027706
-0,026555
-0,024369
-0,025034
-0,021933
-0,019382
-0,017695
-0,015975
-0,014147
-0,011539
-0,01042
-0,009736
-0,007077
-0,006802
-0,006367
-0,005651
-0,006214
-0,007294
-0,007089
-0,007313
-0,008355
-0,005766
-0,006258
-0,001873
-0,002787
-0,00209
0,00108
0,00225
0,002519
0,003714
0,007741
0,008413
0,010727
0,009001
0,009653
0,010586
0,007748
0,010503
0,008809
0,008707
0,009212
0,009915
0,011251
0,012702
0,015451
0,01455
0,019887
0,020073
0,02254
0,024049
0,02348
0,025628
0,02637
0,026363
0,02775
0,026926
0,024925
0,026005
0,026216
0,02837
0,026753
0,027981
0,027194
0,028594
0,027827
0,028204
0,028351
0,029822
0,0308
0,030403
0,031643
0,030601
0,033197
0,030397
0,030154
0,028671
0,028364
0,026178
0,026152
0,023499
0,021505
0,021729
0,020463
0,019376
0,020207
0,019772
0,018551
0,020405
0,019536
0,019446
0,01976
0,019491
0,018583
0,017784
0,017669
0,013993
0,011034
0,010132
0,008809
0,004315
0,005363
0,001362
0,000588
-0,001061
-0,000601
0,000524
-6E-06
0,000422
0,000889
0,003075
0,00257
0,002282
0,002627
0,002563
0,000313
1,9E-05
-0,000614
-0,001483
-0,003478
-0,004462
-0,004507
-0,007633
-0,006003
-0,006712
-0,007262
-0,00661
-0,005728
-0,005792
-0,005146
-0,00303
-0,003759
-0,003727
-0,004596
-0,002058
-0,00287
-0,005076
-0,005242
-0,008394
-0,007735
-0,009608
-0,010804
-0,01152
-0,013399
-0,014831
-0,016212
-0,016308
-0,017311
-0,018283
-0,018666
-0,01797
-0,019344
-0,020098
-0,020175
-0,019414
-0,020233
-0,018615
-0,021096
-0,020392
-0,021198
-0,021709
-0,022822
-0,022847
-0,023224
-0,02169
-0,022221
-0,02077
-0,019389
-0,02038
-0,017867
-0,016576
-0,014383
-0,013194
-0,011782
-0,010286
-0,009813
-0,007735
-0,007256
-0,004954
-0,004878
-0,001892
-0,002493
-0,001317
0,000441
-0,000563
0,002429
0,001048
0,001988
0,002583
0,004174
0,002193
0,003842
0,005447
0,007019
0,008886
0,010279
0,010446
0,012223
0,013009
0,013565
0,014038
0,014064
0,014454
0,013572
0,013271
0,012951
0,012683
0,012856
0,012293
0,013393
0,012069
0,012836
0,012715
0,013214
0,012919
0,015336
0,013488
0,015227
0,016014
0,014486
0,014383
0,013476
0,011398
0,012792
0,010791
0,007754
0,006233
0,005562
0,007025
0,00521
0,004686
0,004916
0,004878
0,002992
0,00413
0,004302
0,004961
0,005031
0,004584
0,00808
0,007179
0,009199
0,00792
0,008873
0,007933
0,006322
0,006297
0,005773
0,003989
0,003318
0,001918
0,001298
-0,000972
0,000837
-0,000166
-0,001867
-0,001093
-0,002519
-0,001713
-0,000901
-0,003196
-0,002647
-0,003899
-0,003848
-0,003561
-0,004373
-0,004283
-0,003535
-0,006495
-0,007121
-0,006974
-0,008106
-0,009039
-0,009346
-0,00957
-0,009014
-0,010516
-0,010548
-0,010816
-0,009627
-0,009762
-0,008943
-0,010388
-0,010682
-0,01065
-0,012095
-0,012472
-0,011385
-0,012095
-0,014882
-0,014147
-0,015087
-0,01625
-0,018366
-0,01873
-0,019056
-0,01889
-0,019632
-0,019485
-0,019357
-0,018929
-0,018302
-0,018737
-0,018494
-0,018615
-0,016653
-0,015598
-0,015988
-0,01547
-0,012964
-0,012287
-0,011149
-0,010484
-0,010867
-0,0084
-0,008259
-0,007531
-0,008074
-0,006278
-0,006661
-0,007499
-0,006431
-0,007262
-0,006655
-0,005459
-0,006783
-0,006591
-0,006035
-0,00746
-0,006559
-0,005562
-0,006271
-0,004373
-0,004264
-0,004187
-0,004283
-0,00271
-0,001234
0,000109
-0,000313
0,0011
0,001323
-0,000486
-0,000141
-0,000268
