0,020693
0,019338
0,01671
0,013885
0,012108
0,012427
0,008534
0,008937
0,006079
0,003145
0,003324
0,001208
-0,001809
-0,004488
-0,006437
-0,007844
-0,008758
-0,009512
-0,009608
-0,010497
-0,01113
-0,010727
-0,012242
-0,013137
-0,01524
-0,013028
-0,012798
-0,015477
-0,014799
-0,016435
-0,016915
-0,018046
-0,019862
-0,022777
-0,021076
-0,021032
-0,024669
-0,025065
-0,024337
-0,024484
-0,024055
-0,022112
-0,020508
-0,021204
-0,022483
-0,020949
-0,020546
-0,020642
-0,020808
-0,020303
-0,022585
-0,022291
-0,02139
-0,023832
-0,022592
-0,02357
-0,021959
-0,021971
-0,022304
-0,022067
-0,021626
-0,02015
-0,019274
-0,019536
-0,015687
-0,014959
-0,014703
-0,014198
-0,013265
-0,012581
-0,013597
-0,012721
-0,012907
-0,015566
-0,014045
-0,015592
-0,015687
-0,016717
-0,017362
-0,017631
-0,018411
-0,01765
-0,018935
-0,01836
-0,020418
-0,019875
-0,01859
-0,018999
-0,019651
-0,018372
-0,018328
-0,016646
-0,017024
-0,015438
-0,016678
-0,014377
-0,012549
-0,013444
-0,01212
-0,010113
-0,010797
-0,008828
-0,006789
-0,006789
-0,007569
-0,004059
-0,004826
-0,004826
-0,004219
-0,001279
-0,000978
0,001004
0,001816
0,006111
0,004149
0,009704
0,007479
0,009678
0,011654
0,011596
0,014626
0,011673
0,011219
0,011986
0,012587
0,012747
0,01244
0,011999
0,012395
0,013054
0,016129
0,014639
0,015886
0,01494
0,015317
0,015234
0,014307
0,01377
0,014722
0,014268
0,013987
0,01345
0,012926
0,011424
0,01244
0,011794
0,012606
0,013565
0,013693
0,015879
0,013162
0,017145
0,01641
0,014268
0,014396
0,013603
0,013642
0,012331
0,011513
0,010279
0,009167
0,008854
0,006987
0,006904
0,006373
0,004034
0,005082
0,003484
0,0031
0,003989
0,003414
0,002985
0,001374
-0,000224
-0,000256
-0,0003
-0,002007
-0,003017
-0,003548
-0,002909
-0,004532
-0,005779
-0,00335
-0,004756
-0,005312
-0,005562
-0,005299
-0,004961
-0,005101
-0,007326
-0,007511
-0,007908
-0,007882
-0,00918
-0,008509
-0,009058
-0,008745
-0,007773
-0,007454
-0,007224
-0,00691
-0,008643
-0,006329
-0,007837
-0,005236
-0,008112
-0,007703
-0,010586
-0,010318
-0,011385
-0,012319
-0,014326
-0,013687
-0,01657
-0,018206
-0,018436
-0,021147
-0,020648
-0,020866
-0,021991
-0,022157
-0,023518
-0,023608
-0,023576
-0,023307
-0,022873
-0,024177
-0,024861
-0,023109
-0,026702
-0,026581
-0,025232
-0,025781
-0,026708
-0,026715
-0,027316
-0,030333
-0,028025
-0,030806
-0,030474
-0,031126
-0,032487
-0,031183
-0,032775
-0,033759
-0,032014
-0,032053
-0,032193
-0,030218
-0,029067
-0,029483
-0,02582
-0,023972
-0,022623
-0,019178
-0,014179
-0,012958
-0,011315
-0,009787
-0,006808
-0,005651
-0,00023
-0,00078
0,001004
0,003548
0,004545
0,006987
0,008528
0,007313
0,008617
0,010407
0,010446
0,011366
0,008553
0,009423
0,006898
0,00801
0,007249
0,005734
0,005849
0,006457
0,004846
0,005472
0,005549
0,007121
0,008649
0,010343
0,01081
0,014256
0,015253
0,018801
0,020297
0,022087
0,024279
0,025749
0,02736
0,02768
0,028223
0,030212
0,028006
0,026887
0,028217
0,026862
0,028927
0,026561
0,025781
0,026159
0,02419
0,024867
0,023806
0,023052
0,025877
0,024976
0,025065
0,025078
0,025807
0,025117
0,028607
0,026414
0,030422
0,026964
0,029707
0,032788
0,032091
0,031343
0,033018
0,033114
0,033708
0,033382
0,03351
0,030672
0,03142
0,029975
0,030109
0,027648
0,026728
0,024145
0,024215
0,023071
0,020539
0,019082
0,016819
0,015994
0,017407
0,014019
0,012945
0,012696
0,012856
0,01175
0,010688
0,008975
0,006674
0,007051
0,005325
0,004513
0,003561
0,002161
0,001816
-0,000729
-0,000217
-0,001438
-0,004961
-0,004852
-0,006329
-0,006661
-0,007198
-0,009193
-0,00948
-0,011475
-0,012095
-0,01354
-0,013968
-0,015758
-0,017931
-0,018782
-0,019274
-0,021537
-0,022873
-0,022317
-0,022854
-0,023013
-0,022796
-0,02357
-0,023538
-0,022502
-0,021466
-0,022841
-0,022016
-0,022227
-0,023531
-0,022892
-0,026913
-0,023256
-0,025423
-0,026638
-0,0266
-0,025475
-0,02784
-0,026977
-0,02807
-0,027642
-0,027757
-0,028262
-0,026274
-0,025149
-0,026964
-0,026069
-0,024893
-0,025487
-0,025481
-0,026107
-0,025833
-0,024906
-0,024139
-0,026005
-0,02394
-0,023352
-0,024573
-0,02123
-0,020885
-0,019178
-0,017292
-0,01781
-0,019095
-0,016346
-0,014294
-0,010701
-0,010682
-0,008355
-0,00498
-0,001342
-0,002084
0,000479
0,003273
0,00312
0,005715
0,008055
0,008783
0,008202
0,010369
0,012383
0,014473
0,015432
0,018443
0,021402
0,022003
0,025794
0,025973
0,030915
0,032161
0,034226
0,03803
0,039404
0,039634
0,042338
0,043917
0,046353
0,046896
0,047273
0,049051
0,050847
0,051697
0,053206
0,054574
0,054638
0,056984
0,05731
0,057342
0,058333
0,058365
0,060506
0,061171
0,059637
0,059215
0,059682
0,057534
0,058556
0,057457
0,057144
0,056479
0,053174
0,054209
0,052963
0,051224
0,050048
0,051122
0,04868
0,047465
0,04526
0,045055
0,043604
0,040536
0,03982
0,035696
0,034002
0,031791
0,030685
0,029157
0,02566
0,02426
0,023844
0,020693
0,01765
0,014172
0,012593
0,008815
0,007447
0,006514
0,002512
-0,000633
-0,001272
-0,00443
-0,005664
-0,007786
-0,007799
-0,010906
-0,012625
-0,012351
-0,012389
-0,01127
-0,01097
-0,01159
-0,012108
-0,011961
-0,01253
-0,013015
-0,012319
-0,014761
-0,016832
-0,018877
-0,018801
-0,021888
-0,02341
-0,025737
-0,02697
-0,026689
-0,028875
-0,028473
-0,02901
-0,029892
-0,028243
-0,026293
-0,026402
-0,026612
-0,025967
-0,026248
-0,027175
-0,028594
-0,02954
-0,029208
-0,033568
-0,033817
-0,035671
-0,036163
-0,036674
-0,03739
-0,037742
-0,037608
-0,036508
-0,037979
-0,037895
-0,037755
-0,036687
-0,037659
-0,036591
-0,037972
-0,036873
-0,039858
-0,042255
-0,041539
-0,042939
-0,044576
-0,045528
-0,046404
-0,044365
-0,04604
-0,046283
-0,04758
-0,045547
-0,045509
-0,04292
-0,040069
-0,040721
-0,040216
-0,038637
-0,038151
-0,03819
-0,036272
-0,035236
-0,032756
-0,031222
-0,032506
-0,029016
-0,029074
-0,027654
-0,021991
-0,023167
-0,019095
-0,016685
-0,014268
-0,0112
-0,008764
-0,007594
-0,006335
-0,003714
-0,004794
-0,003759
-0,002627
-0,001854
-0,001854
-0,003241
-0,002033
0,000703
0,001163
0,002186
0,00117
0,003759
0,006405
0,007243
0,009768
0,011296
0,012293
0,014147
0,012843
0,012792
0,01345
0,013271
0,013214
0,011833
0,010899
0,01205
0,01228
0,013648
0,013616
0,013706
0,014396
0,016403
0,018692
0,021422
0,022291
0,024075
0,023742
0,024823
0,022317
0,025238
0,023346
0,023486
0,02231
0,024497
0,023065
0,024215
0,024305
0,023327
0,025718
0,024925
0,025992
0,026855
0,027367
0,028549
0,029879
0,030806
0,031765
0,031388
0,030672
0,032385
0,03055
0,028275
0,027258
0,02878
0,02839
0,025206
0,024017
0,025117
0,023013
0,023729
0,023774
0,021511
0,022246
0,022592
0,022355
0,021645
0,021869
0,022432
0,020712
0,020277
0,019229
0,015055
0,01313
0,012421
0,007767
0,006239
0,004206
0,001758
-0,001918
-0,001016
-0,001496
-0,00101
-0,001764
-0,000358
-0,00163
0,001004
0,000288
0,000959
0,002218
0,000569
-0,000754
-0,002928
-0,002768
-0,004692
-0,004475
-0,006252
-0,005696
-0,00893
-0,008707
-0,007288
-0,010036
-0,009058
-0,010656
-0,007307
-0,008023
-0,005689
-0,007505
-0,00693
-0,006604
-0,004929
-0,004993
-0,006597
-0,008157
-0,006738
-0,008668
-0,010075
-0,010695
-0,012971
-0,01354
-0,014051
-0,015087
-0,012772
-0,014633
-0,014972
-0,01478
-0,017682
-0,018174
-0,017944
-0,01944
-0,018104
-0,017746
-0,019977
-0,021179
-0,021262
-0,021703
-0,021396
-0,023173
-0,023397
-0,022272
-0,023224
-0,021818
-0,021434
-0,019293
-0,017995
-0,018532
-0,017087
-0,013565
-0,012216
-0,012907
-0,011283
-0,00964
-0,008828
-0,007876
-0,007562
-0,006508
-0,00475
-0,004283
-0,003963
-0,00498
-0,001899
-0,001931
-0,000479
-0,000876
0,001426
0,000914
0,002774
0,005057
0,007741
0,006092
0,008029
0,009691
0,011392
0,012523
0,015668
0,014914
0,015055
0,015182
0,015892
0,015758
0,014741
0,014748
0,015534
0,013603
0,015055
0,014607
0,014339
0,013712
0,016653
0,016525
0,015266
0,014224
0,016135
0,01719
0,018046
0,017509
0,018519
0,016493
0,014677
0,012856
0,01136
0,010861
0,009269
0,009634
0,009193
0,007064
0,007153
0,005894
0,006559
0,005651
0,005632
0,006987
0,008438
0,00941
0,008036
0,009014
0,008662
0,010791
0,008707
0,00973
0,009749
0,007115
0,008956
0,005069
0,006169
0,003804
0,004628
0,001662
0,000869
0,001796
-0,001835
-0,001266
-0,000358
-0,001809
-0,002896
-0,003644
-0,002391
-0,003657
-0,005248
-0,00528
-0,006591
-0,003292
-0,005804
-0,005082
-0,008183
-0,008579
-0,008854
-0,009921
-0,010164
-0,011999
-0,010919
-0,010644
-0,01058
-0,011782
-0,012178
-0,011245
-0,011788
-0,010823
-0,009615
-0,01081
-0,012747
-0,011877
-0,013182
-0,01274
-0,014326
-0,014824
-0,01641
-0,017241
-0,020981
-0,020009
-0,021607
-0,021319
-0,020201
-0,020066
-0,019811
-0,018647
-0,02061
-0,019536
-0,017139
-0,018168
-0,018577
-0,018257
-0,016026
-0,016288
-0,017356
-0,017503
-0,013961
-0,0129
-0,01212
-0,011628
-0,010541
-0,010183
-0,009097
-0,00964
-0,009046
-0,007658
-0,008636
-0,007972
-0,007601
-0,009186
-0,008099
-0,007
-0,008604
-0,007882
-0,008777
-0,008924
-0,005702
-0,005728
-0,005076
-0,003497
-0,003899
-0,002576
-0,001713
-0,001931
-0,000626
-0,000921
-6,4E-05
3,8E-05
0,000742
0,000358
-0,000857
