-0,024337
-0,025257
-0,028281
-0,027808
-0,029099
-0,027137
-0,028709
-0,026619
-0,024107
-0,02488
-0,020942
-0,019446
-0,019497
-0,014761
-0,011993
-0,010874
-0,008362
-0,006642
-0,006092
-0,00381
-0,00156
-0,000511
0,00117
0,003657
0,005606
0,006265
0,006827
0,012056
0,013687
0,016116
0,018903
0,020392
0,020961
0,02155
0,024234
0,027865
0,030538
0,036834
0,039967
0,04595
0,05139
0,057009
0,052451
0,044346
0,031592
0,00055
-0,020245
-0,040568
-0,047376
-0,050911
-0,049306
-0,04992
-0,050534
-0,046794
-0,041808
-0,033024
-0,027252
-0,013073
-0,006239
-0,000837
0,005268
0,00808
0,008707
0,00661
0,004916
0,000403
-0,001547
-0,007332
-0,011833
-0,01554
-0,019159
-0,021108
-0,021364
-0,02068
-0,019382
-0,014991
-0,00755
-0,000499
0,008867
0,015937
0,021645
0,026932
0,030774
0,034264
0,035645
0,034092
0,032117
0,028581
0,028556
0,025609
0,022317
0,021351
0,020105
0,019005
0,019964
0,02045
0,021901
0,021773
0,022918
0,0269
0,02752
0,025756
0,024554
0,023397
0,018117
0,01453
0,013246
0,008579
0,005242
0,001847
-0,000946
-0,004986
-0,006917
-0,008176
-0,011098
-0,010957
-0,009557
-0,009263
-0,011174
-0,010241
-0,010951
-0,012223
-0,013079
-0,014025
-0,015547
-0,015253
-0,016723
-0,016391
-0,016934
-0,016033
-0,015553
-0,01391
-0,010887
-0,008847
-0,007383
-0,003043
-0,002461
0,001579
0,002276
0,004488
0,005996
0,005076
0,005926
0,009595
0,010299
0,010433
0,009972
0,010382
0,011155
0,011193
0,014562
0,014537
0,020169
0,020552
0,022866
0,023992
0,025545
0,024279
0,024452
0,02426
0,024318
0,022598
0,021473
0,01951
0,019536
0,016314
0,01547
0,014876
0,012971
0,008924
0,007722
0,004283
0,004564
0,00374
0,000467
-0,002282
-0,004961
-0,007556
-0,008438
-0,011283
-0,013297
-0,015911
-0,015106
-0,016288
-0,016928
-0,016314
-0,016864
-0,016614
-0,016672
-0,018551
-0,018884
-0,020412
-0,020303
-0,020482
-0,021588
-0,021249
-0,022521
-0,021729
-0,019568
-0,019338
-0,018686
-0,017369
-0,016902
-0,014793
-0,01439
-0,014684
-0,012005
-0,011654
-0,012645
-0,012165
-0,011136
-0,01049
-0,009851
-0,00879
-0,007818
-0,00746
-0,005478
-0,006073
-0,003273
0,000307
0,000121
0,002896
0,003746
0,004264
0,007786
0,007972
0,008822
0,01033
0,012229
0,01237
0,012383
0,011865
0,013706
0,015649
0,014652
0,014313
0,013642
0,013456
0,014607
0,013949
0,011852
0,01136
0,009972
0,008604
0,010989
0,009928
0,009244
0,005255
0,006463
0,004801
0,003682
0,003484
0,005415
0,003222
0,005044
0,006111
0,004692
0,006725
0,007115
0,008879
0,008061
0,006846
0,007812
0,006067
0,004775
0,004846
0,002544
0,000639
-0,000927
-0,003388
-0,002314
-0,006987
-0,00489
-0,007217
-0,007224
-0,005402
-0,006853
-0,006201
-0,005165
-0,003618
-0,004232
-0,003689
-0,00271
-0,002717
-0,003573
-0,003899
-0,002468
-0,004174
-0,002065
-0,001879
0,000876
-0,001988
-0,002602
-0,001413
0,000511
-0,000869
0,000134
-0,000537
0,000364
0,001502
0,001106
0,001905
0,002915
0,002001
0,001406
-0,001055
-0,000748
0,000358
0,00195
0,002512
-0,00055
-0,000147
-0,000358
0,000198
-4,5E-05
-0,000946
-0,000377
-0,00071
-0,003062
-0,008234
-0,011673
-0,014876
-0,017177
-0,020137
-0,01655
-0,015093
-0,014313
-0,011494
-0,007882
-0,003791
-0,001688
0,000364
0,002525
0,003139
0,002001
0,001534
-0,000256
-0,000869
-0,003804
-0,007582
-0,011046
-0,014377
-0,016825
-0,018193
-0,020239
-0,0196
-0,019402
-0,01834
-0,016851
-0,016602
-0,014786
-0,01228
-0,010126
-0,005677
-0,005076
-0,004609
-0,002244
-0,00342
0,000921
0,001272
0,001726
0,002058
0,001406
0,002487
0,004315
0,003254
0,004027
0,005383
0,003963
0,003925
0,003535
0,002231
0,001809
0,000217
-0,000863
-0,002928
-0,004929
-0,008202
-0,006866
-0,00792
-0,008304
-0,007869
-0,008176
-0,006482
-0,005632
-0,006028
-0,004852
-0,002448
-0,0011
0,000185
0,001259
0,004667
0,003765
0,004724
0,004724
0,001221
0,003273
0,001585
0,00211
-0,000505
-0,003107
-0,00319
-0,005095
-0,003478
-0,00512
-0,006188
-0,003446
-0,004296
-0,003669
-0,002026
0,000652
0,000658
0,003267
0,004763
0,006137
0,008163
0,008509
0,010273
0,012127
0,013463
0,015419
0,016659
0,016052
0,015087
0,016825
0,016563
0,017171
0,015937
0,014409
0,013514
0,013354
0,011941
0,010656
0,010324
0,008668
0,009346
0,007933
0,006853
0,007166
0,008643
0,005223
0,00856
0,0087
0,010139
0,011072
0,009314
0,010887
0,008649
0,010509
0,011743
0,010797
0,012517
0,010516
0,010861
0,009928
0,010573
0,009193
0,010663
0,009985
0,010778
0,00973
0,010976
0,012242
0,013079
0,012159
0,012248
0,01244
0,012862
0,013137
0,01212
0,010215
0,011372
0,009595
0,00746
0,008119
0,006783
0,005408
0,004424
0,003689
0,005108
0,004833
0,004948
0,006834
0,006923
0,006815
0,00615
0,007185
0,006527
0,006233
0,005542
0,004667
0,002819
0,001464
0,000972
0,000173
0,000121
-0,000518
-0,002749
-0,002858
-0,006904
-0,00762
-0,008611
-0,010778
-0,010484
-0,010209
-0,011488
-0,008387
-0,010209
-0,010989
-0,008662
-0,007268
-0,009646
-0,009838
-0,009634
-0,008202
-0,008841
-0,009506
-0,008023
-0,006047
-0,005587
-0,005152
-0,007646
-0,005453
-0,004213
-0,004417
-0,006111
-0,002186
-0,003363
-0,003868
-0,002468
-0,002468
-0,001189
-0,000633
0,000991
0,002007
0,001221
0,001464
0,001074
0,000563
0,002608
0,002679
0,00257
0,00358
0,002052
0,002084
0,003024
0,002755
0,00374
0,002838
0,006783
0,0056
0,00374
0,004711
0,006393
0,003363
0,005734
0,003337
0,003746
0,001835
0,00179
-0,001643
-0,001496
0,001253
-0,000876
-0,000563
-0,000141
0,000179
0,001502
-0,001221
0,002832
0,003113
0,001835
0,00365
0,001681
0,002679
0,00413
0,00209
0,002851
0,00319
0,004456
0,006022
0,006156
0,006463
0,005926
0,010151
0,011551
0,01159
0,013955
0,013878
0,01407
0,01593
0,015208
0,013872
0,013789
0,011168
0,013693
0,013891
0,016173
0,015087
0,015221
0,013463
0,012376
0,012485
0,012613
0,013086
0,011551
0,011877
0,011072
0,008208
0,004539
0,003024
0,003184
0,0028
0,002774
0,001796
0,001924
0,003625
0,005146
0,006687
0,005159
0,006201
0,00629
0,006431
0,003797
0,001988
0,001432
-0,00094
-0,000563
-0,001029
-0,00071
-0,002333
-0,002205
-0,001451
-0,000595
0,000166
0,002659
0,003184
0,004743
0,005613
0,00365
0,004826
0,005517
0,004846
0,005069
0,005696
0,002595
0,005178
0,002384
0,002621
0,002563
0,00413
0,005574
0,00606
0,003772
0,006891
0,005856
0,007243
0,006092
0,006169
0,007594
0,007569
0,006188
0,006885
0,002071
0,003765
0,003439
0,003446
0,001208
-0,000703
-0,00241
-0,003765
-0,005101
-0,007671
-0,008994
-0,01166
-0,010209
-0,011794
-0,013175
-0,014946
-0,017222
-0,014703
-0,019581
-0,019031
-0,018027
-0,020341
-0,021064
-0,021824
-0,022438
-0,02036
-0,022067
-0,02107
-0,020431
-0,021415
-0,017893
-0,019555
-0,016205
-0,013878
-0,01228
-0,01173
-0,008918
-0,007249
-0,005587
-0,004456
-0,002116
-0,002915
-0,001272
-0,004667
-0,004654
-0,003752
-0,007173
-0,005645
-0,006693
-0,005216
-0,001668
-0,001195
0,001982
0,002742
0,006757
0,007396
0,011302
0,011328
0,012146
0,012561
0,009953
0,007697
0,008016
0,005606
0,003094
0,002078
-0,001426
-0,001349
-0,004162
-0,007256
-0,004436
-0,005645
-0,004884
-0,004897
-0,00248
-0,001247
-0,000563
0,002205
0,002052
0,00335
0,004411
0,005657
0,00528
0,004724
0,005638
0,004615
0,003836
0,004405
0,002468
0,002269
0,003618
0,002346
0,003331
0,003203
0,002231
0,005236
0,003145
0,00654
0,005868
0,00746
0,009832
0,00893
0,01097
0,011257
0,012919
0,011718
0,009148
0,008163
0,008419
0,005952
0,005632
0,002365
-8,9E-05
0,001055
-0,001036
0,000403
0,001605
-0,00062
0,002998
0,001349
0,001777
0,006501
0,005152
0,005868
0,007837
0,008368
0,004833
0,005952
0,005945
0,005076
0,003363
0,002295
0,003049
0,003957
0,005517
0,005804
0,00831
0,009199
0,010701
0,013252
0,014435
0,014364
0,014403
0,012772
0,012133
0,0101
0,007837
0,005255
0,004398
0,001183
-0,002257
-0,003548
-0,006028
-0,005044
-0,00234
-0,002154
-0,001579
0,002487
0,002902
0,004801
0,007032
0,004948
0,006636
0,005932
0,005856
0,0025
0,001643
0,0017
-0,001796
-0,001023
-0,002819
-0,004462
-0,003682
-0,003056
-0,00202
0,000716
0,000965
0,002404
0,002487
0,001624
0,002455
0,001726
0,000882
0,00241
0,001534
0,001803
0,000409
0,000524
-0,000601
-0,0017
-0,004053
-0,00257
-0,004794
-0,005811
-0,006226
-0,006629
-0,007396
-0,008285
-0,007217
-0,006201
-0,00762
-0,005856
-0,005293
-0,00443
-0,005063
-0,002231
-0,005223
-0,004941
-0,007371
-0,007914
-0,008592
-0,00833
-0,010893
-0,010912
-0,012881
-0,011756
-0,011826
-0,010759
-0,009499
-0,007799
-0,008521
-0,007492
-0,006041
-0,005824
-0,003196
-0,003951
-0,001355
-0,002487
-4,5E-05
-0,003049
-0,002672
-0,003586
-0,003861
-0,002583
-0,005037
-0,005817
-0,005606
-0,004871
-0,002448
-0,0003
-0,001163
3,8E-05
0,000614
0,00172
0,000556
0,002205
0,001803
0,00023
-0,000965
0,000313
-0,002576
-0,000217
-0,004379
-0,003708
-0,004763
-0,004136
-0,00342
-0,003701
0,000658
-0,001266
0,000774
0,002602
0,003906
0,005152
0,005395
0,008911
0,009602
0,009947
0,011897
0,011564
0,010446
0,011941
0,014025
0,011296
0,010247
0,009934
0,007601
0,00606
0,006214
0,006092
0,002487
0,002046
0,002819
0,000697
0,001131
-0,000268
0,000646
0,00069
0,000313
0,000812
0,001502
0,001617
0,003446
0,003043
0,00225
0,002046
0,001208
0,00241
-0,000147
0,001381
-8,9E-05
0,001394
-0,000467
-0,003599
-0,000972
-0,002845
-0,002327
-0,001451
-0,001195
-0,003861
-0,001649
-0,001956
-0,001854
-0,002186
-0,000524
0,000435
-0,000933
-0,002321
-0,001298
-0,003107
-0,001342
-0,001956
-0,0017
-0,002794
-0,002397
-0,003669
-0,004347
-0,003203
-0,002634
-0,003689
-0,003209
-0,00351
-0,003848
-0,004328
-0,004916
-0,006463
-0,006789
-0,00693
-0,007275
-0,008266
-0,008515
-0,009531
-0,008636
-0,009474
-0,009167
-0,008943
-0,007032
-0,008208
-0,006092
-0,005619
-0,005677
-0,003912
-0,00716
-0,006981
-0,007115
-0,006124
-0,005862
-0,006278
-0,00934
-0,006859
-0,009141
-0,010068
-0,008598
-0,008739
-0,007441
-0,008656
-0,007307
-0,007594
