-0,018799
-0,016909
-0,018645
-0,015636
-0,016112
-0,012344
-0,009194
-0,004642
-0,006211
-0,004333
-0,000874
-0,001029
-0,002752
0,0018
0,002276
0,008397
0,009978
0,009503
0,010596
0,012486
0,01201
0,013116
0,014852
0,015315
0,018594
0,017346
0,02312
0,019069
0,021873
0,021873
0,025782
0,025782
0,024213
0,025473
0,02438
0,028585
0,024534
0,029061
0,028585
0,029845
0,027338
0,02609
0,02672
0,029845
0,029061
0,030462
0,030308
0,027813
0,027183
0,028585
0,027813
0,02609
0,026399
0,025782
0,022348
0,024689
0,02438
0,02312
0,023904
0,020008
0,018915
0,019854
0,018761
0,019378
0,014852
0,014376
0,012807
0,012486
0,011226
0,009348
0,008088
0,004629
0,004629
0,003536
0,00243
0,004475
-0,000399
-0,002597
0,001337
-0,001813
-0,003073
-0,005272
-0,004012
-0,004642
-0,008255
-0,005748
-0,00841
-0,007162
-0,009824
-0,00967
-0,008101
-0,007471
-0,00967
-0,009824
-0,012974
-0,008101
-0,011084
-0,014222
-0,011393
-0,013759
-0,015958
-0,017218
-0,016588
-0,016909
-0,018954
-0,016279
-0,017539
-0,017218
-0,02069
-0,018478
-0,019905
-0,01943
-0,021487
-0,02069
-0,018799
-0,021011
-0,020535
-0,018169
-0,021011
-0,022426
-0,021165
-0,021011
-0,019751
-0,022271
-0,017064
-0,018799
-0,017218
-0,015482
-0,012653
-0,017372
-0,015958
-0,014852
-0,015019
-0,012653
-0,011393
-0,012499
-0,0103
-0,010146
-0,013129
-0,006687
-0,008885
-0,008255
-0,004796
-0,007471
-0,008564
-0,00841
-0,007317
-0,006056
-0,00967
-0,008255
-0,005272
-0,008564
-0,008255
-0,011393
-0,00904
-0,007162
-0,007162
-0,006995
-0,005902
-0,004796
-0,005426
-0,002122
-0,003228
-0,001967
0,000862
0,000862
0,000862
0,005414
0,002585
0,005889
0,005105
0,008088
0,007612
0,012962
0,01579
0,015315
0,016729
0,017192
0,017192
0,016883
0,015945
0,021564
0,024689
0,028906
0,027659
0,030617
0,032494
0,034989
0,037483
0,03639
0,039361
0,042009
0,038898
0,042009
0,042331
0,035143
0,031092
0,023596
0,016408
0,009811
0,00369
-0,012344
-0,016112
-0,019108
-0,026219
-0,029845
-0,030475
-0,027003
-0,029691
-0,029061
-0,028109
-0,026373
-0,023377
-0,021011
-0,017694
-0,015173
-0,013913
-0,010146
-0,004012
-0,004796
0,002276
0,001646
0,008088
0,0139
0,01453
0,017346
0,016729
0,020947
0,024213
0,022348
0,025306
0,02312
0,022194
0,019687
0,017501
0,011547
0,009348
0,004796
0,006365
-0,001659
-0,005748
-0,013605
-0,015636
-0,017218
-0,021487
-0,025897
-0,028739
-0,030642
-0,033484
-0,034744
-0,03585
-0,039155
-0,034423
-0,03585
-0,03522
-0,028585
-0,029061
-0,024329
-0,024329
-0,017064
-0,017539
-0,00967
-0,004488
0,001016
0,007767
0,015469
0,010763
0,016729
0,019687
0,020471
0,02375
0,021101
0,022811
0,021101
0,021101
0,018915
0,016253
0,011856
0,009811
0,004951
0,006211
0,007304
0,0018
0,000386
-0,002752
-0,002289
-0,004796
-0,003536
-0,004488
-0,005426
-0,002443
-0,007317
-0,006995
-0,003703
-0,006211
-0,003703
-0,003703
0,00117
7,7E-05
0,001337
0,000862
0,00306
0,004951
0,007934
0,006211
0,01264
0,01201
0,012332
0,01264
0,013592
0,011226
0,011856
0,010917
0,008873
0,005414
0,002906
0,004796
0,000862
-0,001029
-0,004333
-0,006687
-0,01093
-0,008255
-0,007162
-0,010608
-0,013605
-0,013605
-0,013759
-0,014698
-0,012653
-0,012499
-0,012499
-0,014389
-0,013759
-0,012023
-0,00841
-0,01093
-0,00841
-0,006995
-0,006532
-0,005748
-0,003536
-0,001659
-0,001029
-0,000399
-0,000553
0,001016
0,002276
-0,003073
-0,001504
-0,004012
-0,004333
-0,003382
-0,005426
-0,002597
-0,005902
-0,008731
-0,00778
-0,007947
-0,009824
-0,009824
-0,011714
-0,01156
-0,016112
-0,008731
-0,0103
-0,012344
-0,008101
-0,011869
-0,012344
-0,011714
-0,01156
-0,010146
-0,009361
-0,007625
-0,008255
-0,007471
-0,007471
-0,004333
-0,005272
-0,002443
-0,003073
-0,001967
-0,001813
-0,002443
-0,004951
-0,001337
-0,004333
-0,005748
-0,003228
-0,004642
-0,005272
-0,004488
-0,003536
-0,009361
-0,004951
-0,008255
-0,005118
-0,005426
-0,005426
-0,007471
-0,006365
-0,003703
-0,005118
-0,003228
-0,005748
-0,002122
-0,005748
0,002276
0,001016
0,000231
0,00054
0,002906
0,003845
0,007767
0,009657
0,009503
0,009503
0,011226
0,01453
0,017501
0,015469
0,012486
0,016883
0,017346
0,016729
0,017346
0,018131
0,017976
0,018761
0,018131
0,015945
0,013116
0,016408
0,015315
0,01516
0,016099
0,012962
0,011393
0,010763
0,013116
0,010596
0,007612
0,007612
0,004166
0,006211
0,005889
0,006044
0,008718
0,007767
0,007458
0,007304
0,009811
0,010917
0,010441
0,008718
0,008551
0,007458
0,010596
0,008242
0,010133
0,011393
0,011071
0,007304
0,009348
0,007458
0,006211
0,008088
0,009811
0,009657
0,009978
0,010917
0,007458
0,007612
0,004475
0,005414
0,006211
0,004475
0,003536
0,002585
0,001955
0,004629
0,00369
0,005581
0,006828
0,00306
0,004475
0,005889
0,005581
0,003999
0,004166
0,00117
0,003215
0,005105
0,002906
0,002276
0,003999
0,005105
0,004951
0,005105
0,008242
0,009027
0,009503
0,006982
0,009657
0,012962
0,010763
0,007304
0,011226
0,011393
0,0139
0,01201
0,012962
0,008873
0,010917
0,008397
0,006982
0,007137
0,004629
0,004166
0,004796
0,004629
0,001492
-0,002122
0,002585
-0,001813
-0,002289
-0,000399
-0,001183
-0,003536
-0,004012
-0,001183
-0,006056
0,00117
-0,004951
-0,002919
-0,001337
-0,000874
-0,002597
-0,001504
0,0018
0,00306
0,000386
0,002276
0,001337
0,000707
0,001646
0,003215
0,00054
0,00369
0,00306
0,001646
0,003536
0,000231
0,002276
0,00117
0,000707
0,00306
0,003845
0,002752
0,000862
-0,001504
0,000707
-0,003382
-0,001813
-0,001659
-0,000707
0,000231
0,002122
-0,001337
-0,002289
0,000231
0,000707
0,00054
0,003369
0,004166
0,00306
0,00117
0,003999
0,003999
0,003845
0,004796
0,003999
0,006044
0,008718
0,005735
0,007458
0,008551
0,008397
0,010287
0,006674
0,008873
0,010917
0,010763
0,011856
0,007612
0,011071
0,007612
0,002585
0,005105
0,00306
0,00369
0,001955
0,003536
0,001337
0,003215
0,00306
0,003215
0,001955
0,003215
0,00117
0,005105
0,004321
0,007767
0,005259
0,010133
0,010917
0,010287
0,008718
0,010133
0,010763
0,011701
0,010133
0,011701
0,009027
0,011226
0,010763
0,012962
0,006674
0,005259
0,007304
0,006674
0,006828
0,007458
0,006674
0,00369
0,003999
0,004629
0,00117
0,005259
0,00243
7,7E-05
0,0018
-0,000244
-0,001337
-0,003073
-0,001504
-0,005118
-0,002122
-0,003703
-0,005272
-0,004796
-0,001967
-0,005748
-0,001967
-0,003382
-0,001813
-0,004012
-0,005902
-0,001967
-0,002752
-0,006365
-0,004488
-0,005902
-0,004333
-0,003536
-0,002919
-0,002752
-0,004166
-0,004642
-0,004012
-0,004012
-0,006687
-0,005426
-0,007317
-0,006532
-0,005748
-0,005581
-0,006532
-0,004951
-0,009361
-0,006211
-0,006995
-0,007947
-0,004951
-0,011239
-0,00841
-0,006056
-0,006211
-0,004012
-0,005902
-0,005272
-0,006687
-0,001504
-0,003228
-0,003536
-9E-05
-0,003536
-0,000874
0,000231
-0,002289
-0,001504
-0,000553
-9E-05
0,000707
-0,000874
0,002122
0,001337
0,00054
0,001646
0,002585
0,004796
0,000231
0,00306
0,001337
0,004629
0,004796
0,005889
0,008397
0,005735
0,004796
0,004321
0,004629
0,004321
0,006519
0,005105
0,004951
0,008397
0,002906
0,003536
0,005259
0,007612
0,007304
0,004951
0,005889
0,00306
0,006519
0,00369
0,004629
0,002585
0,002906
0,001337
0,002752
0,006828
0,004629
0,002585
0,004796
0,001646
0,004166
0,005105
0,004321
0,00243
0,004796
0,005889
0,004166
0,004166
0,008397
0,006674
0,00306
0,008873
0,005889
0,007304
0,006982
0,007612
0,008088
0,005105
0,006211
0,006211
0,006519
0,008088
0,006828
0,003536
0,005105
0,007934
0,003845
0,003536
0,004475
-0,001337
-0,001029
0,001016
0,000231
-0,000399
0,001646
0,001955
0,000386
-0,002752
-0,001337
-0,003073
-0,001504
0,001016
0,0018
0,002752
-0,000244
-0,002443
0,000707
-0,001029
-0,000874
-9E-05
-0,001504
-0,000553
0,001016
0,003215
0,001955
-0,000707
-0,002289
0,0018
-0,000399
-0,001813
-0,002443
-0,001659
-0,003703
-0,004166
-0,003382
-0,004012
-0,004951
-0,002752
-0,003858
-0,006365
-0,006056
-0,004642
-0,007317
-0,00841
-0,010454
-0,004951
-0,004796
-0,008101
-0,005581
-0,007471
-0,008255
-0,007625
-0,005426
-0,007471
-0,006211
-0,008731
-0,003073
-0,005748
-0,006687
-0,006841
-0,004488
-0,004333
-0,003228
-0,001337
-0,002752
-0,001029
-0,003073
-0,000874
0,001492
0,00054
-0,002443
0,000386
0,002906
-0,000399
-0,004166
0,001492
0,001492
0,005105
0,002585
0,003215
0,00369
0,005105
0,003369
0,005105
0,006519
0,005889
0,006044
0,007304
0,005581
0,007137
0,008551
0,006519
0,006674
0,005105
0,006519
0,003845
0,00369
0,00369
0,00243
0,00369
0,008242
0,004321
0,005581
0,005889
0,003536
0,005105
0,00369
-0,002122
0,001492
0,000386
0,002906
7,7E-05
-0,000553
-0,004012
-0,004333
-0,000874
-0,005272
-0,006056
-0,005748
-0,004488
-0,005581
-0,007162
-0,00904
-0,009194
-0,009194
-0,01219
-0,011084
-0,012499
-0,011393
-0,014389
-0,012653
-0,01093
-0,017218
-0,014852
-0,016112
-0,016588
-0,015482
-0,014852
-0,015958
-0,013913
-0,012653
-0,016588
-0,013437
-0,014067
-0,014543
-0,01943
-0,015019
-0,015019
-0,012344
-0,016279
-0,013129
-0,010146
-0,01219
-0,014698
-0,013913
-0,016279
-0,014389
-0,012499
-0,013913
-0,013283
-0,012974
-0,012974
-0,016588
-0,015328
-0,012023
-0,015958
-0,014067
-0,012974
-0,015482
-0,014698
-0,018478
-0,015958
-0,013283
-0,011239
-0,015019
-0,015482
-0,015803
-0,014067
-0,014698
-0,014698
-0,014543
-0,013759
-0,012807
-0,012023
-0,010146
-0,01219
-0,0103
-0,010776
-0,010776
-0,009978
-0,012653
-0,012344
-0,0103
-0,009824
-0,012499
-0,009824
-0,009515
-0,009978
-0,011714
-0,011084
-0,008885
-0,008564
-0,009978
-0,010146
-0,006995
-0,008564
-0,008255
-0,00778
-0,005272
-0,001813
-0,00841
-0,006841
-0,005426
-0,00841
-0,004796
-0,006365
-0,003228
-0,004012
-0,005272
-0,003858
-0,00778
-0,002289
-0,005426
-0,005581
-0,004951
-0,005902
-0,005118
-0,004642
-0,004012
-0,007947
-0,004488
-0,005272
-0,005902
-0,007162
-0,006841
-0,004642
-0,006532
-0,006841
-0,009361
-0,004796
-0,009824
-0,00778
-0,007947
-0,009824
-0,00904
-0,01093
-0,01219
-0,009194
-0,00967
-0,014852
-0,012344
-0,011869
-0,012344
-0,011239
-0,013129
-0,011869
-0,014852
-0,01219
-0,013605
-0,012023
-0,013129
-0,014852
-0,015328
-0,01093
-0,017372
-0,013283
-0,014543
-0,012653
-0,014222
-0,013437
-0,007471
-0,011239
-0,012974
-0,013437
-0,01093
-0,012974
-0,014698
-0,016112
-0,015482
-0,012974
-0,013283
-0,008564
-0,010454
-0,013129
-0,00841
-0,006211
-0,009515
-0,008564
-0,006056
-0,005581
-0,006687
-0,003382
-0,001659
-0,006532
-0,002122
-0,002443
0,001646
0,002122
-0,000244
-0,000244
-0,000874
-0,000553
0,003536
-0,000244
0,004796
0,002906
0,003999
0,001646
0,003369
0,005889
0,004321
0,0018
0,003369
0,005581
0,003536
0,009181
0,005889
0,008242
0,004629
0,006211
0,006044
0,008718
0,006828
0,010596
0,012807
0,005889
0,010596
0,01453
0,012962
0,013746
0,0139
0,014376
0,013746
0,016253
0,016408
0,015945
0,017038
0,020625
0,019224
0,018594
0,018439
0,016408
0,017192
0,015469
0,017038
0,018915
0,016729
0,016575
0,018915
0,019069
0,017501
0,022194
0,020008
0,018131
0,021564
0,017822
0,02141
0,019224
0,020625
0,021255
0,019687
0,018594
0,020471
0,021718
0,017822
0,018761
0,019378
0,019069
0,019378
0,020471
0,017976
0,019687
0,018915
0,02141
0,021255
0,016253
0,018761
0,018285
0,019687
0,021255
0,020162
0,019224
0,019854
0,018594
0,016883
0,016408
0,017346
0,016099
0,0139
0,015636
0,01516
0,01516
0,014376
0,012962
0,008873
0,007767
0,010287
0,008551
0,009181
0,012807
0,007767
0,003999
0,009181
0,007934
0,007137
0,009811
0,009027
0,008242
0,007934
0,008088
0,009348
0,007767
0,008397
0,009027
0,008718
0,009181
0,007612
0,008873
0,013116
0,010763
0,011226
0,010287
0,011071
0,006211
0,009503
0,011071
0,01201
0,012962
0,011701
0,011856
0,010287
0,009181
0,01264
0,009503
0,007137
0,005105
0,007304
0,004629
0,008242
0,007304
0,005414
0,00369
0,00117
0,006674
0,006519
0,002752
0,002752
0,006674
0,003999
0,003999
0,003845
0,007137
0,008088
0,005105
0,006519
0,006674
0,010596
0,007612
0,010596
0,006828
0,009027
0,011071
0,008242
0,009811
0,008718
0,01264
0,009503
0,007458
0,008088
0,009348
0,008397
0,008397
0,005735
0,009181
0,004951
0,006519
0,005105
0,00306
0,002276
0,004951
0,003999
0,004321
0,005735
0,004475
0,000862
0,002276
0,005259
0,003999
0,002906
0,00243
0,003369
0,006365
0,006674
0,004951
0,005581
0,003369
0,003999
0,007767
0,005105
0,005581
0,005735
0,003369
0,003369
0,001646
0,001016
0,003999
0,004321
-0,000707
0,003845
0,00117
-0,000707
0,001016
0,002906
-0,001029
-0,002752
-0,001029
-0,001183
-0,004796
-0,001183
-0,002919
-0,004796
-0,004166
-0,005748
-0,004488
-0,007162
-0,006841
-0,006211
-0,005118
-0,006056
-0,004488
-0,004166
-0,003382
-0,005902
-0,006365
-0,005272
-0,005272
-0,003382
-0,005902
-0,004166
-0,004642
-0,001183
-0,002443
-0,003858
-0,002122
-0,001183
-0,002597
-0,006056
-0,005426
-0,003228
-0,003382
-0,004012
-0,004012
-0,00778
-0,007471
-0,006687
-0,006532
-0,008885
-0,006211
-0,006841
-0,006532
-0,007625
-0,006687
-0,006995
-0,005272
-0,005748
-0,008731
-0,004488
-0,007471
-0,008101
-0,007162
-0,002122
-0,003703
-0,000399
-0,003703
-0,005272
-0,001813
-0,000399
-9E-05
0,000386
0,0018
-0,000707
-0,002919
0,003845
0,000386
7,7E-05
0,001016
0,00117
0,0018
0,001016
0,001955
-0,000707
0,002276
-0,001659
0,003369
-0,000244
0,000231
-0,001029
0,001955
0,001492
0,002276
0,004321
0,002276
0,00243
0,001646
0,005259
0,004166
0,004166
0,001492
0,005414
0,006211
0,005414
0,005735
0,004629
0,007137
0,008551
0,005105
0,008551
0,006365
0,012177
0,006044
0,008397
0,007137
0,008397
0,009348
0,010763
0,010133
0,007137
0,007612
0,008718
0,007304
0,008397
0,009657
0,005414
0,010133
0,009027
0,012486
0,008873
0,01453
0,009811
0,008397
0,008718
0,010596
0,007767
0,010596
0,010287
0,010441
0,009978
0,008551
0,012332
0,011701
0,010763
0,008718
0,013116
0,008873
0,013116
0,011226
0,012332
0,010763
0,007767
0,011071
0,009657
0,01327
0,011856
0,009348
0,008397
0,012332
0,008242
0,006519
0,009503
0,006044
0,003845
0,007137
0,005581
0,007458
0,004796
0,00306
-9E-05
0,002906
0,00369
0,000231
0,000231
-0,002443
0,000707
-0,002597
-0,001813
-0,003703
-0,005118
-0,003536
-0,001183
-0,002919
-0,001659
-0,001504
-0,001183
-0,002919
-0,006841
-0,004166
-0,007162
-0,007625
-0,003858
-0,004012
-0,005272
-0,004012
-0,006056
-0,005118
-0,005748
-0,006532
-0,006995
-0,006687
-0,001967
-0,003073
-0,004166
-0,006687
-0,005902
-0,00904
-0,010146
-0,009361
-0,009194
-0,011393
-0,011714
-0,00967
-0,0103
-0,00967
-0,01156
-0,014067
-0,007947
-0,011084
-0,01093
-0,007947
-0,011239
-0,010454
-0,008731
-0,009361
-0,004951
-0,007625
-0,002752
-0,005902
-0,007471
-0,002919
-0,003073
-0,004488
0,000231
-0,001967
0,00306
-0,000707
-0,000399
-0,003858
-0,002919
-0,000707
-0,000874
-0,001967
-0,003858
-0,001813
-0,001029
-0,002597
-0,001504
-0,002919
-0,001183
-0,002597
-0,005118
-0,005118
-0,004951
-0,005902
-0,003858
-0,010454
-0,007317
-0,004012
-0,006532
-0,005581
-0,007625
-0,004488
-0,004333
-0,004012
-0,002122
-0,004333
-0,001813
-0,001967
-0,001659
-0,003536
0,00306
-9E-05
7,7E-05
-0,000707
0,00243
0,000231
0,00117
-0,000399
0,003215
0,002122
0,004796
0,004166
0,004166
0,004629
0,004796
0,00306
0,002906
0,003369
0,00243
0,001955
0,005735
0,004629
0,003845
0,006519
0,0018
0,006044
0,004475
0,006211
0,006982
0,006211
0,008397
0,006365
0,005735
0,007458
0,006211
0,00369
0,005414
0,005581
0,001492
0,004951
0,002122
0,002276
0,00243
-0,000399
0,0018
0,001337
7,7E-05
0,003845
-0,002443
-0,003073
0,0018
-0,000244
-0,002122
-0,004166
-0,000244
-0,002752
-0,005748
-0,001504
-0,001967
-0,002919
-0,004488
-0,003536
-0,000553
-0,004166
-0,004488
-0,003703
-0,004333
-0,004642
-0,005748
-0,004333
-0,003703
-0,006211
-0,003073
-0,004333
-0,007317
-0,001967
-0,008731
-0,005748
-0,007317
-0,007947
-0,010146
-0,009978
-0,00778
-0,004166
-0,00904
-0,009194
-0,009978
-0,012023
-0,008731
-0,00841
-0,011869
-0,006365
-0,009361
-0,011084
-0,011239
-0,00841
-0,007317
-0,00778
-0,008731
-0,004012
-0,00967
-0,007162
-0,006995
-0,00778
-0,006211
-0,003228
-0,004012
-0,005902
-0,003858
-0,004951
-0,004333
-0,003382
-0,002443
-0,002919
-0,004951
-0,001504
-0,003228
-0,002443
-0,001337
-0,001029
0,000862
-0,000874
-0,002752
0,000862
-0,000707
0,000707
-0,001659
-0,001967
0,001337
-0,004166
0,001955
0,001016
0,000707
-9E-05
-0,001183
0,00117
-0,000399
-0,001659
-0,000707
-0,003858
-0,005581
-0,002597
-0,004796
-0,000553
-0,006211
-0,006056
-0,004951
-0,004796
-0,005426
-0,001183
-0,004642
-0,001504
-0,004012
-0,003536
-0,001504
-0,002752
-0,002597
-0,004166
-0,003382
-0,000874
-0,003703
-0,000244
-0,003228
-0,005272
-0,004642
-0,005426
-0,005748
-0,007471
-0,006995
-0,003536
-0,005581
-0,006211
-0,005748
-0,010146
-0,00841
-0,006365
-0,00967
-0,004166
-0,006211
-0,006532
-0,006532
-0,006687
-0,011084
-0,005581
-0,005426
-0,00967
-0,006995
-0,007162
-0,00904
-0,00778
-0,009824
-0,009194
-0,012023
-0,009515
-0,011239
-0,006995
-0,00778
-0,0103
-0,010608
-0,010608
-0,012023
-0,012344
-0,01219
-0,010608
-0,01093
-0,011714
-0,008564
-0,012344
-0,007471
-0,006995
-0,00904
-0,007471
-0,00904
-0,00778
-0,007162
-0,006841
-0,004642
-0,004166
-0,004333
-0,003858
-0,002597
-0,002752
-0,003703
0,001646
0,000231
-0,000553
-0,000874
0,001016
-0,002443
0,001492
-0,002443
0,000862
-0,001813
0,000862
0,002906
-0,000244
0,0018
0,001016
-0,000874
0,00054
-0,001813
0,000386
-0,001337
-0,001337
0,000386
-0,001337
-0,001659
-0,000553
-0,003073
0,000386
-0,001337
0,001337
-0,004166
-0,003536
-0,003858
-0,005748
-0,005272
-0,004333
-0,003703
-0,008255
-0,005426
-0,006687
-0,00778
-0,003073
-0,006687
-0,004642
-0,003703
-0,003382
-0,004166
-0,000874
7,7E-05
-0,000399
0,001016
0,001492
0,00117
0,004796
0,005259
0,003369
0,003369
0,007767
0,006982
0,006519
0,008718
0,004796
0,005889
0,001492
0,005581
0,001337
0,004951
0,00243
0,003369
-0,002122
-0,003536
-0,000707
-0,001813
-0,001659
-0,004488
-0,007162
-0,002289
-0,005272
-0,006211
-0,005118
-0,007947
-0,006211
-0,005902
-0,005581
-0,005902
-0,002597
-0,005902
-0,000553
-0,001337
-0,001967
0,002752
0,002276
0,000386
0,001646
0,004321
0,000862
0,004629
0,002906
0,004321
0,005889
0,005105
0,004951
0,005735
0,002906
0,005581
0,005414
0,004475
0,006519
0,003536
0,005259
0,005414
0,005105
0,004796
0,000707
0,005889
0,00369
0,003536
0,006211
0,002585
0,006519
0,004629
0,008397
0,004796
0,003369
0,007458
0,008242
0,005259
0,009348
0,006365
0,005889
0,005889
0,008088
0,009503
0,009181
0,009503
0,007458
0,008242
0,008397
0,010133
0,009348
0,007767
0,007458
0,009181
0,008873
0,008551
0,007304
0,006044
0,005735
0,008242
0,004629
0,004951
0,005581
-0,000553
0,0018
0,002906
0,004475
0,002585
0,00117
0,002122
-0,000399
0,003369
-0,000244
0,001646
0,00054
-0,002289
0,00054
-0,001183
-0,003073
-0,001337
0,002585
-0,000553
0,00243
0,00117
0,002276
0,00369
0,001646
0,001016
0,00117
-0,001183
-0,000553
-0,001504
-0,001337
-0,002289
0,0018
-0,000874
-0,000707
-0,001659
-0,004488
-0,002919
-0,004796
-0,002443
-0,000874
-0,001337
-0,002122
-0,001967
-0,006532
-0,001029
-0,001813
0,00054
-0,000399
-0,001967
-0,002919
0,000231
-0,001659
-0,003858
-9E-05
-0,003073
-0,003228
0,000231
-0,001659
-0,000707
-0,002122
-0,000244
-0,000553
0,000707
-0,001183
-0,000244
7,7E-05
0,00054
-0,003228
-0,000399
0,0018
-0,001504
0,001955
7,7E-05
0,002276
-9E-05
0,000862
-0,001029
0,002276
0,001337
0,000862
7,7E-05
0,000862
0,001016
0,002276
0,00306
0,00054
-0,003228
0,002752
0,001337
-0,001659
-0,001029
-0,004012
0,000231
0,000707
-0,002122
-0,001504
-0,000244
-0,002443
0,001646
-0,004012
-0,002919
-0,003536
-0,002443
-0,002443
-0,001183
-0,003703
0,000386
-0,002752
-0,003073
-0,001183
-0,002919
-0,003228
-0,002919
0,000707
0,000231
-0,002443
-0,000707
0,000386
-0,001029
0,000386
-0,001659
0,001337
0,000707
0,000862
-0,001337
-0,000553
-0,000707
0,002122
0,000231
-0,000399
0,00117
-0,002122
0,000231
-0,000874
-0,000244
0,000386
0,00054
-0,001337
0,001492
-0,000399
0,002276
0,00117
-0,000874
0,003845
0,000707
0,003536
0,005581
0,00243
0,00369
0,006211
0,009503
0,007934
0,009181
0,006044
0,012177
0,008397
0,01201
0,008088
0,008242
0,007137
0,010441
0,005105
0,009978
0,00369
0,006211
0,00306
0,006211
0,004321
7,7E-05
0,003845
0,004475
0,002122
0,003215
0,003215
0,006828
0,002906
-0,000244
0,002585
0,00306
0,002585
0,00117
0,006211
0,001492
0,004166
0,005105
0,002122
0,004796
0,006982
0,007458
0,006044
0,005105
0,007458
0,009027
0,008718
0,010133
0,009348
0,008242
0,010596
0,010441
0,011856
0,01264
0,011701
0,009348
0,013116
0,009811
0,011226
0,011071
0,009657
0,009811
0,010763
0,009027
0,008873
0,009657
0,007612
0,011547
0,007612
0,012332
0,008873
0,011701
0,003999
0,008873
0,005889
0,008718
0,006982
0,008242
0,006519
0,008242
0,010763
0,004796
0,007458
0,008088
0,004475
0,008718
0,007612
0,009978
0,006982
0,009811
0,011547
0,007304
0,01201
0,011226
0,010441
0,013116
0,010441
0,008873
0,010763
0,010287
0,008242
0,008718
0,011393
0,009657
0,011547
0,01264
0,009348
0,010596
0,01201
0,009027
0,011226
0,009181
0,007458
0,012807
0,011393
0,008873
0,008242
0,008718
0,009348
0,008088
0,009978
0,009503
0,007934
0,007934
0,008873
0,005889
0,008551
0,009181
0,005414
0,007137
0,009027
0,006828
0,007612
0,007458
0,010763
0,007304
0,007458
0,007934
0,009811
0,006365
0,008397
0,008088
0,006211
0,004629
0,010763
0,004796
0,005889
0,004321
0,005581
0,005581
0,005581
0,006674
0,005735
0,002752
0,004951
0,0018
0,003215
0,000231
-0,000399
0,000386
0,00117
-0,000244
0,002752
0,003215
0,004629
0,002276
0,004951
0,002906
0,003369
0,000231
0,000862
0,001492
0,002752
0,002585
0,000386
0,001955
0,000231
0,00243
-0,000399
-9E-05
-0,000244
-9E-05
-0,003536
-0,001337
0,00117
-0,000399
-0,001504
-0,001029
-0,003382
-0,005272
-0,003382
-0,002122
