-0,004951
-0,006056
-0,003536
-0,004012
-0,004166
-0,004166
-0,004488
-0,004488
-0,004951
-0,005118
-0,004333
-0,003858
-0,004488
-0,004012
-0,002597
-0,005118
-0,004951
-0,003382
-0,001967
-0,004166
-0,004796
-0,006365
-0,002289
7,7E-05
-0,000244
0,001955
0,002752
-0,000244
0,004629
0,0018
0,00306
0,004629
0,004796
0,003845
0,007137
0,006044
0,005414
0,008088
0,007458
0,006044
0,008551
0,009978
0,010133
0,011226
0,008873
0,009503
0,01201
0,009657
0,010133
0,011701
0,009978
0,006828
0,009027
0,008088
0,009503
0,004629
0,001492
0,005105
0,004951
0,004321
0,004629
0,003845
0,004321
0,005581
0,002752
0,004475
0,005259
0,00117
0,002752
0,000862
0,004629
0,002906
0,004321
0,004166
0,004475
0,004321
0,004629
0,007767
0,006211
0,006982
0,007934
0,005414
0,007767
0,002276
0,004796
0,005414
0,001016
0,004475
0,00243
0,003845
0,0018
0,002122
0,001016
-0,000707
0,00243
0,003369
0,00117
0,002276
7,7E-05
0,000231
-0,000707
0,000231
7,7E-05
-0,001813
-0,000874
-0,002919
-0,001504
-0,004166
-0,004333
-0,002919
-0,002752
-0,003073
-0,004488
-0,006995
-0,004012
-0,004166
-0,004642
-0,003536
-0,003858
-0,002597
-0,004166
-0,006056
-0,003536
-0,006365
-0,006687
-0,003228
-0,003858
-0,005118
-0,003382
-0,003858
0,00117
-0,002752
-0,002597
-0,002919
-0,002597
-0,001659
0,00054
-0,002752
-0,003536
-0,003228
-0,004951
-0,006211
-0,003382
-0,00778
-0,006211
-0,002752
-0,006995
-0,006687
-0,006056
-0,006365
-0,007471
-0,00778
-0,006211
-0,004796
-0,007947
-0,005118
-0,008564
-0,006211
-0,005426
-0,004951
-0,002752
-0,003073
-0,004488
-0,001337
0,00054
-0,002443
0,001016
0,001492
0,004321
0,002122
0,002585
0,000386
0,001337
0,002122
0,001016
0,001646
0,003369
0,003536
0,00306
0,006211
0,008242
0,006674
0,008088
0,007767
0,008873
0,008718
0,006982
0,008242
0,006211
0,001955
0,009027
0,005259
0,006674
0,008718
0,008551
0,006674
0,007458
0,007612
0,010133
0,006211
0,009503
0,009181
0,007767
0,005581
0,007137
0,003369
0,003369
0,003999
0,001955
0,002585
0,001016
0,002906
0,003536
0,001955
-0,000244
0,002276
0,000862
-0,000707
-0,001029
-0,001659
-0,004333
-0,004642
-0,007947
-0,00841
-0,01219
-0,00904
-0,009515
-0,012653
-0,013129
-0,009361
-0,013605
-0,015019
-0,015019
-0,010608
-0,012499
-0,010776
-0,014389
-0,014389
-0,014067
-0,015482
-0,015803
-0,017372
-0,017064
-0,018015
-0,017372
-0,01943
-0,016588
-0,015636
-0,017539
-0,016112
-0,015482
-0,019584
-0,012974
-0,013283
-0,01093
-0,013759
-0,015482
-0,017539
-0,014543
-0,014222
-0,012023
-0,014852
-0,015173
-0,017372
-0,016433
-0,013437
-0,016112
-0,014067
-0,018015
-0,014698
-0,015328
-0,012653
-0,011714
-0,011869
-0,012807
-0,012499
-0,014389
-0,013605
-0,013283
-0,012974
-0,013129
-0,011714
-0,013605
-0,009515
-0,012653
-0,014389
-0,012807
-0,014852
-0,010146
-0,00967
-0,012499
-0,00841
-0,008731
-0,009194
-0,005902
-0,005426
-0,006841
-0,008101
-0,01093
-0,010146
-0,007317
-0,007471
-0,006841
-0,006056
-0,004333
-0,005272
-0,006211
-0,002919
-0,002289
-0,002289
-0,001183
0,0018
-0,001659
-0,002752
-0,001504
-0,004488
-0,002919
-0,000399
-0,003382
-0,004488
-0,003858
-0,001659
-0,001504
0,000862
-0,002443
-0,002752
-0,001813
0,00054
-0,001813
0,00054
-0,002289
-0,003858
-0,005426
-0,004333
-0,006841
-0,002919
-0,006532
-0,004796
-0,004951
-0,003858
-0,004951
-0,004796
-0,006532
-0,004951
-0,006532
-0,006211
-0,005272
-0,009361
-0,010454
-0,011393
-0,009978
-0,011239
-0,013437
-0,009978
-0,015173
-0,012653
-0,013283
-0,009978
-0,014852
-0,013605
-0,014222
-0,015636
-0,013129
-0,013437
-0,015958
-0,014543
-0,012499
-0,01219
-0,015958
-0,015173
-0,013129
-0,011393
-0,015482
-0,013437
-0,015019
-0,013437
-0,012023
-0,010454
-0,01219
-0,012653
-0,012023
-0,00967
-0,011393
-0,01219
-0,008885
-0,012499
-0,010776
-0,010454
-0,0103
-0,006056
-0,009194
-0,006841
-0,007625
-0,003382
-0,003703
-0,005272
-0,003703
-0,007317
-0,003536
-0,008564
-0,007162
-0,004642
-0,004333
-0,003228
-0,005426
-0,004488
0,00054
-9E-05
-0,000244
0,002752
0,002752
0,003845
0,001337
0,003536
0,004796
0,003845
0,003999
0,005581
0,007137
0,004166
0,002752
0,002122
0,005581
0,005581
0,008397
0,008873
0,007137
0,011701
0,011701
0,009978
0,013592
0,01453
0,011226
0,013437
0,012332
0,013592
0,011856
0,014222
0,011701
0,011547
0,014685
0,014852
0,016408
0,017346
0,017668
0,019687
0,019854
0,021873
0,018915
0,020162
0,018915
0,019224
0,015945
0,017501
0,019069
0,020625
0,018285
0,018761
0,022348
0,020317
0,019854
0,020162
0,022503
0,02141
0,018285
0,021255
0,019224
0,018439
0,017038
0,015469
0,016883
0,017501
0,017822
0,017668
0,021101
0,021873
0,019532
0,019378
0,020317
0,02204
0,019224
0,020162
0,02078
0,017976
0,016575
0,016253
0,015315
0,015945
0,015469
0,014685
0,016575
0,0139
0,016408
0,015945
0,017822
0,013746
0,016099
0,012177
0,015469
0,010441
0,011701
0,013592
0,01201
0,010287
0,009978
0,009978
0,012332
0,01264
0,010763
0,012177
0,009811
0,010441
0,009181
0,006519
0,008088
0,009657
0,006519
0,007934
0,009657
0,009181
0,009503
0,008873
0,009978
0,007304
0,010441
0,01264
0,010287
0,013592
0,010441
0,011393
0,009348
0,009503
0,011547
0,009811
0,009657
0,007934
0,007767
0,008397
0,010763
0,008397
0,006044
0,007458
0,007304
0,007458
0,008397
0,006982
0,004951
0,007934
0,006519
0,006674
0,005414
0,004796
0,005259
0,005414
0,005414
0,006982
0,009657
0,005735
0,008242
0,007934
0,006365
0,006982
0,004166
0,006211
0,005735
0,006211
0,00306
0,005735
0,007767
0,004951
0,005414
0,006519
0,008551
0,005735
0,005735
0,008551
0,007934
0,007137
0,006211
0,005735
0,005105
0,003369
0,004796
0,005414
0,00306
0,001646
0,00243
0,003369
0,000386
0,001016
0,003845
0,001955
0,004796
0,003999
0,00306
0,002752
0,00369
0,0018
0,002906
0,005581
0,00054
0,003536
0,002122
0,000231
-0,001029
0,003215
-0,001337
-0,000244
-0,000874
-0,001183
0,0018
0,0018
0,003369
-9E-05
0,00054
-0,001183
0,004475
0,00054
-0,002443
-0,001029
-0,000874
-0,002443
-0,003382
-0,003073
-0,003228
-0,005118
-0,003536
-0,005426
-0,002919
-0,003536
-0,002122
-0,004951
-0,004488
-0,003382
-0,002919
-0,003536
-0,006211
-0,004333
-0,004796
-0,007317
-0,006841
-0,006211
-0,006687
-0,005118
-0,005426
-0,006211
-0,004951
-0,006056
-0,002919
-0,002752
-0,004796
-0,000707
-0,004012
-0,004796
-0,002597
-0,004166
-0,002919
-0,003858
-0,003703
-0,003703
-0,007162
-0,007625
-0,002122
-0,003382
-0,002443
-0,001504
-0,001659
0,000386
-0,002289
-0,002443
0,002122
-0,001967
-0,001967
-0,002122
-0,001813
-0,003228
-0,004951
-0,001029
-0,001183
0,000231
-0,002752
-0,000874
-0,001337
-0,001183
0,001016
0,001646
0,002122
0,00306
0,001646
0,001337
0,003536
0,000707
0,00117
0,002276
0,003215
0,002585
0,00117
0,00243
0,003369
0,001337
0,002122
0,00117
0,003845
0,004321
0,001955
0,004629
0,004475
0,00306
0,003369
-9E-05
0,003536
0,002122
0,002585
0,003536
0,001337
0,004166
0,003536
0,005259
0,002276
0,003369
0,003215
0,002906
0,006828
0,004166
0,006211
0,004475
0,007137
0,004321
0,006674
0,005735
0,005414
0,004796
0,005105
0,008873
0,004796
0,006674
0,007304
0,007458
0,006982
0,006365
0,008088
0,008397
0,007137
0,005735
0,003999
0,005105
0,006365
0,007458
0,006519
0,005889
0,005581
0,005414
0,006365
0,006211
0,007767
0,005414
0,002585
0,005581
0,007458
0,003845
0,008242
0,006365
0,004796
0,003999
0,004166
0,005581
0,004475
0,001646
0,005414
0,00369
0,003999
0,003369
0,005581
0,006982
0,005889
0,002906
0,006674
0,004796
0,004951
0,005889
0,003999
0,00306
0,000862
0,004166
0,005105
0,005414
0,001646
0,003215
0,002752
0,0018
0,002122
0,00117
0,002276
0,001955
-0,001029
-0,000707
-0,002443
-0,004166
-0,005272
-0,004012
-0,001659
-0,003536
0,001492
-0,001967
-0,002752
-0,001337
-0,002443
-0,002752
0,001492
-0,004166
-0,003703
-0,002289
-0,001967
-0,002919
-0,004642
-0,004796
-0,005581
-0,004796
-0,006995
-0,006056
-0,005748
-0,006211
-0,004012
-0,006687
-0,006365
-0,005581
-0,006056
-0,008885
-0,006211
-0,004642
-0,005748
-0,005118
-0,006687
-0,003703
-0,003073
-0,004333
-0,000707
0,000862
-0,002122
0,00117
0,001337
0,002906
0,001337
0,001016
0,002276
0,005414
0,002276
0,001337
0,004166
0,001337
0,000707
0,002752
0,000386
0,001016
-0,003228
-0,001813
-0,004166
-0,002289
-0,004642
-0,006211
-0,007162
-0,004488
-0,004012
-0,006365
-0,004166
-0,004333
-0,008885
-0,006056
-0,004012
-0,001504
-0,004012
-0,006056
-0,004488
-0,001183
-0,004012
-0,007471
-0,004951
-0,003382
-0,004951
-0,005902
-0,004012
-0,004951
-0,001029
-0,001029
-0,001967
-0,002597
0,001337
-0,004642
-0,001504
-0,000874
-0,001337
-0,002289
0,001646
-0,003073
-0,001659
-0,000874
-0,000553
-0,000553
-0,000874
0,000386
0,000707
0,001646
0,002122
0,004321
0,004166
0,00117
0,002752
0,003999
0,00369
0,003369
0,004951
0,001492
0,003845
0,001337
0,002906
0,005581
0,006674
0,005581
0,003369
0,00369
0,002122
0,00243
-0,000874
0,00243
0,0018
-0,001967
-0,002597
-0,001183
-0,000874
-0,002443
-0,004333
-0,001659
-0,004166
-0,001029
-9E-05
-0,003703
-0,000707
-0,001029
-0,003073
-0,000707
-0,004796
-0,003073
-0,001337
-0,003536
-0,007625
-0,003536
-0,004333
-0,003703
-0,003073
-0,001337
-0,005426
-0,008255
-0,007471
-0,003382
-0,003703
-0,006056
-0,004951
-0,006532
-0,006687
-0,006995
-0,008255
-0,008731
-0,010146
-0,0103
-0,009361
-0,008255
-0,009978
-0,00778
-0,006211
-0,004951
-0,006841
-0,004333
-0,006365
-0,008731
-0,008101
-0,004642
-0,006056
-0,005902
-0,006211
-0,004796
-0,006056
-0,007947
-0,005902
-0,002289
-0,004796
-0,005748
-0,004642
-0,003073
-0,000707
0,000386
-0,002919
-0,003703
-0,002122
-0,003228
-0,004166
-0,001659
-0,006365
-0,004951
-0,005426
-0,004642
-0,003228
-0,004333
-0,004642
-0,003382
-0,003228
-0,003703
-0,002443
-0,000399
-0,006687
-0,006841
-0,003703
-0,002597
-0,006365
-0,006995
-0,006056
-0,005426
-0,005426
-0,005426
-0,005902
-0,006056
-0,005272
-0,005118
-0,004333
-0,002919
-0,003536
-0,001659
-0,002122
-0,000399
-0,001967
-0,002597
-0,001659
-0,002443
-0,005426
-0,005272
-0,000707
-0,001659
-0,002289
-0,003703
-0,002919
-0,001504
-0,004166
-0,002752
-0,004166
-0,003536
-0,006687
-0,006687
-0,009194
-0,007625
-0,007625
-0,009515
-0,01093
-0,011084
-0,008885
-0,007471
-0,008564
-0,00904
-0,008731
-0,01156
-0,004012
-0,004951
-0,008255
-0,006532
-0,007317
-0,005902
-0,002289
-0,003858
-0,007625
-0,005902
-0,006056
-0,006532
-0,006532
-0,004488
-0,006532
-0,005426
-0,007317
-0,004488
-0,005272
-0,006365
-0,004488
-0,003536
-0,007625
-0,007625
-0,006532
-0,005902
-0,010454
-0,007317
-0,011239
-0,009824
-0,00967
-0,008731
-0,008885
-0,006687
-0,005118
-0,005272
-0,005748
-0,004166
-0,007162
-0,002289
-0,003382
-0,001337
-0,004333
-0,002289
-0,001337
-0,003703
-0,002752
-0,000874
-0,000244
0,002585
-0,000874
-0,001813
0,0018
-0,000399
0,004321
0,00243
7,7E-05
0,002122
0,001492
-9E-05
0,000231
-0,004166
-0,001337
-0,005426
7,7E-05
-0,001183
-0,003536
0,000707
-0,001504
-0,002597
-0,001813
-0,000874
0,002276
-0,001659
-0,001659
-0,000399
-0,001504
-9E-05
-0,002122
-0,002597
-0,002752
-0,001967
-0,002443
-0,003536
-0,001659
-0,002752
-0,004333
-0,004166
-0,001967
-0,002597
-0,001337
-0,001967
-0,002289
-0,001029
-0,000707
-0,001504
0,001646
-0,001183
-0,000707
0,001955
0,004629
0,003845
0,004951
0,004629
0,005889
0,004629
0,002906
0,004166
0,004629
0,00306
0,00369
0,004321
0,001492
0,003845
-0,000244
-0,000553
-0,001659
0,000386
-0,000399
-0,000244
-0,001813
0,001337
0,000862
-0,003073
-0,002919
-0,007162
-0,004166
-0,004012
-0,004951
-0,004333
-0,002443
-0,001504
-0,000399
-0,003703
-0,001029
0,00243
0,004951
0,00369
0,005414
0,005414
0,004796
0,00306
0,004321
0,008088
0,005105
0,006365
0,006365
0,006982
0,006365
0,006828
0,005735
0,009181
0,009503
0,007137
0,008397
0,007458
0,008718
0,005581
0,004796
0,006828
0,000707
0,000386
0,003215
0,0018
-0,001967
-0,001659
0,000862
0,00117
0,00243
0,0018
-0,000399
0,00243
0,001955
0,003215
0,005259
0,002906
0,005414
0,002585
0,004796
0,003369
0,004166
0,004475
0,005735
0,008397
0,008242
0,009503
0,006044
0,009181
0,010917
0,008718
0,005259
0,009027
0,007137
0,006211
0,003999
0,006519
0,002752
0,002585
-0,001029
-0,003536
-0,000553
7,7E-05
-0,001813
0,001016
-0,003703
-0,001813
-0,002443
-0,003073
-0,003073
-0,005272
-0,004642
-0,004166
-0,007162
-0,002752
-0,004333
-0,002122
-0,003228
-0,000244
-0,001813
-0,000707
-0,000244
-0,000399
-0,000553
0,005735
-0,003228
-0,000244
-0,001813
-0,001183
-0,000244
-0,004642
-0,000553
-0,002289
-0,001813
-0,000399
-0,001183
-0,002443
-0,001337
0,003369
0,001492
0,0018
0,001016
0,001646
-0,002122
0,003369
0,000707
-0,002289
0,001646
0,0018
-0,000244
0,001492
0,001646
0,000862
0,003845
0,002906
0,004475
0,003215
0,003215
0,001646
0,004321
0,004166
0,002906
0,003215
0,003215
0,00306
0,003845
0,006365
0,005581
0,003845
0,002906
0,004475
0,004321
0,005414
0,002906
0,002906
0,00243
-0,000874
0,001492
0,002752
0,00306
0,002585
0,00117
0,003536
0,000386
0,002122
0,0018
0,00117
0,001955
0,001492
0,003369
-0,001967
-0,002919
-0,003073
0,000386
-0,000553
7,7E-05
-0,000707
0,001646
-0,002443
-0,002597
0,000386
-0,001659
-9E-05
-9E-05
-0,003073
-0,002597
-0,001183
-0,005272
-0,002443
-0,002122
-0,001337
-0,001337
-0,003073
-0,000553
7,7E-05
-0,004012
-0,001504
0,000231
-0,001029
-0,000707
-0,001183
-0,000244
-0,003382
-0,004951
-0,002122
-0,003382
-0,002597
-0,002919
-0,001029
-0,003073
-0,002122
-0,000244
0,000231
-0,002122
-0,002752
-0,000553
-0,001029
-9E-05
7,7E-05
-0,001337
-0,000553
-0,000399
-0,002122
0,000862
-0,002122
-0,002122
0,00054
0,001646
0,004796
0,002752
0,006365
0,00243
0,004951
0,005735
0,005105
0,00117
0,006828
0,005259
0,005105
0,000862
0,00369
0,004629
0,005414
0,002122
0,002906
0,003845
0,004629
0,004321
0,002585
0,0018
0,001337
0,001646
-0,000244
0,00243
0,000707
0,000862
0,005105
0,000707
0,00369
0,000231
0,005105
0,005581
0,004951
0,00369
0,006674
0,008718
0,008551
0,004475
0,003845
0,004321
0,006674
0,009503
0,011393
0,008873
0,012177
0,011547
0,010596
0,009503
0,009811
0,013116
0,009348
0,009503
0,010763
0,010917
0,008551
0,007458
0,011071
0,007767
0,005735
0,008551
0,009978
0,006365
0,007767
0,008718
0,008397
0,009503
0,008873
