-0,005638
-0,004309
-0,007383
-0,008278
-0,008547
-0,008841
-0,009589
-0,011238
-0,011162
-0,012517
-0,01315
-0,012977
-0,015061
-0,015994
-0,019517
-0,019587
-0,021684
-0,024318
-0,023947
-0,024957
-0,02722
-0,025513
-0,02699
-0,026996
-0,026306
-0,027661
-0,024733
-0,02621
-0,025833
-0,024592
-0,024081
-0,024918
-0,024861
-0,023787
-0,023531
-0,023231
-0,022112
-0,024004
-0,022093
-0,024669
-0,023391
-0,021997
-0,022668
-0,021613
-0,019855
-0,018769
-0,017714
-0,016857
-0,012951
-0,015547
-0,012056
-0,012574
-0,011718
-0,010049
-0,011935
-0,011053
-0,011679
-0,012395
-0,012344
-0,013137
-0,014019
-0,013239
-0,014677
-0,014933
-0,014319
-0,015566
-0,015553
-0,01446
-0,015425
-0,014824
-0,016039
-0,015176
-0,016141
-0,016698
-0,016749
-0,016372
-0,015393
-0,01618
-0,016224
-0,015432
-0,014569
-0,014013
-0,013987
-0,012344
-0,011999
-0,010426
-0,010478
-0,00902
-0,008208
-0,008246
-0,004641
-0,006284
-0,005817
-0,004289
-0,002966
0,000882
-0,001368
0,003446
0,004532
0,005932
0,005779
0,006655
0,008067
0,0101
0,009646
0,00934
0,010484
0,0098
0,009333
0,011532
0,009141
0,011321
0,011884
0,01352
0,013418
0,014722
0,015061
0,014863
0,015067
0,015796
0,016761
0,013898
0,014294
0,014805
0,012044
0,014204
0,01315
0,014057
0,012408
0,013418
0,014249
0,015406
0,016231
0,017989
0,019108
0,017714
0,017714
0,018577
0,018922
0,017324
0,015656
0,01439
0,014383
0,012383
0,011398
0,011078
0,009742
0,008221
0,00567
0,003855
0,003618
0,004021
0,004641
0,004737
0,003593
0,002966
0,002979
0,002736
0,002346
-0,003279
0,000965
-0,001796
-0,002193
-0,003529
-0,002947
-0,003139
-0,003184
-0,004775
-0,004436
-0,005504
-0,004993
-0,006572
-0,007166
-0,006015
-0,006322
-0,006655
-0,008675
-0,007147
-0,006405
-0,006015
-0,008029
-0,008195
-0,008617
-0,005945
-0,006297
-0,006891
-0,006188
-0,004878
-0,005018
-0,003733
-0,004763
-0,006054
-0,006322
-0,008694
-0,010663
-0,012383
-0,015924
-0,017036
-0,020821
-0,022758
-0,024516
-0,026338
-0,029336
-0,029796
-0,028083
-0,030116
-0,028754
-0,028441
-0,026804
-0,025852
-0,025117
-0,024778
-0,025686
-0,024062
-0,026133
-0,02458
-0,024714
-0,02628
-0,025686
-0,026708
-0,027002
-0,026926
-0,030301
-0,029476
-0,030749
-0,030774
-0,03041
-0,029713
-0,031292
-0,031023
-0,033159
-0,031688
-0,031349
-0,029246
-0,027405
-0,026753
-0,024196
-0,022272
-0,017899
-0,017708
-0,012287
-0,010861
-0,007901
-0,004763
-0,003516
-0,002602
0,00039
0,00303
0,002845
0,003203
0,007901
0,007179
0,009199
0,008764
0,009678
0,010509
0,010848
0,011008
0,008726
0,009487
0,007505
0,006175
0,006412
0,006789
0,005881
0,006981
0,003497
0,004436
0,004405
0,004353
0,006917
0,007409
0,009103
0,011999
0,013047
0,013782
0,017618
0,020635
0,022457
0,025002
0,024094
0,027475
0,028268
0,027309
0,026229
0,026875
0,029022
0,027514
0,028831
0,028575
0,026574
0,028211
0,025091
0,026433
0,026459
0,026312
0,026095
0,026274
0,025315
0,025321
0,026037
0,027533
0,026529
0,028505
0,028364
0,030972
0,029508
0,033389
0,032807
0,03438
0,03429
0,03608
0,036253
0,034891
0,034105
0,031599
0,030582
0,030474
0,030736
0,027495
0,026357
0,024624
0,025129
0,022253
0,023352
0,020725
0,020418
0,018129
0,016877
0,017759
0,01609
0,014051
0,01306
0,011628
0,010656
0,008061
0,007006
0,006731
0,007352
0,002819
0,002781
0,002154
0,001183
-0,000652
-0,001886
-0,003669
-0,003784
-0,007524
-0,009301
-0,009544
-0,01407
-0,012408
-0,014083
-0,014569
-0,015381
-0,017458
-0,017631
-0,020137
-0,020968
-0,020552
-0,022003
-0,022297
-0,023582
-0,023435
-0,024023
-0,024356
-0,024886
-0,023212
-0,023499
-0,022246
-0,022227
-0,021121
-0,022413
-0,021818
-0,022771
-0,023589
-0,023435
-0,024759
-0,023474
-0,0224
-0,021524
-0,022719
-0,024682
-0,023052
-0,023525
-0,02332
-0,022349
-0,024183
-0,025008
-0,024401
-0,026306
-0,025718
-0,026734
-0,025244
-0,027213
-0,025097
-0,026357
-0,023979
-0,023672
-0,024554
-0,021959
-0,021876
-0,024139
-0,021096
-0,02178
-0,018666
-0,019593
-0,016953
-0,016602
-0,014409
-0,013987
-0,013277
-0,013111
-0,008854
-0,007134
-0,005415
-0,001362
-0,000243
0,002902
0,00427
0,005274
0,006981
0,009653
0,013393
0,012632
0,014217
0,016314
0,017011
0,020917
0,020105
0,023429
0,026459
0,02807
0,031062
0,031976
0,03422
0,035728
0,039743
0,040894
0,041904
0,043924
0,04611
0,047855
0,050917
0,050457
0,051307
0,051844
0,052982
0,055744
0,056114
0,05848
0,057553
0,056556
0,057342
0,057476
0,059266
0,058352
0,059119
0,056818
0,056108
0,053059
0,054791
0,052483
0,05109
0,050789
0,050297
0,04852
0,047791
0,049549
0,048104
0,047523
0,04721
0,045925
0,043284
0,042294
0,042907
0,04074
0,038771
0,0364
0,033497
0,031765
0,031893
0,028882
0,025986
0,024803
0,021824
0,01875
0,016512
0,015604
0,013866
0,008828
0,008911
0,007773
0,004922
0,001841
-0,001023
-0,001592
-0,004059
-0,006891
-0,006137
-0,008362
-0,008272
-0,009762
-0,00895
-0,009301
-0,00925
-0,008157
-0,009276
-0,009678
-0,00879
-0,011078
-0,012689
-0,014684
-0,017592
-0,019478
-0,018724
-0,02371
-0,025129
-0,028358
-0,029195
-0,028792
-0,030493
-0,029336
-0,032129
-0,030467
-0,028268
-0,029214
-0,027233
-0,03041
-0,028185
-0,030307
-0,029802
-0,03103
-0,033612
-0,033817
-0,0367
-0,037461
-0,038471
-0,037851
-0,041015
-0,039973
-0,039161
-0,037627
-0,037902
-0,038592
-0,036093
-0,036201
-0,036604
-0,036751
-0,034053
-0,036291
-0,038273
-0,037723
-0,038183
-0,039372
-0,040727
-0,042332
-0,042038
-0,043272
-0,04168
-0,041763
-0,044435
-0,040983
-0,042147
-0,041718
-0,040337
-0,037921
-0,039999
-0,036086
-0,035204
-0,036559
-0,029016
-0,0336
-0,032014
-0,029157
-0,029956
-0,02878
-0,026242
-0,024017
-0,023352
-0,020885
-0,018807
-0,01733
-0,014166
-0,014403
-0,012069
-0,009615
-0,009071
-0,008208
-0,008189
-0,005862
-0,008131
-0,006815
-0,00645
-0,006303
-0,006546
-0,004961
-0,004724
-0,004398
-0,00071
8,9E-05
0,002774
0,004558
0,007499
0,010203
0,013578
0,01299
0,015112
0,0143
0,016071
0,01391
0,014256
0,01276
0,011136
0,010855
0,011232
0,011181
0,013572
0,015189
0,014754
0,016742
0,016825
0,021236
0,022962
0,023627
0,024899
0,024976
0,027661
0,028984
0,028946
0,026676
0,026747
0,027674
0,025992
0,024426
0,023154
0,022112
0,025276
0,024113
0,02403
0,024976
0,026555
0,027437
0,02713
0,029611
0,031011
0,030934
0,03094
0,030531
0,031075
0,028262
0,02979
0,027034
0,027603
0,025078
0,023192
0,020559
0,021019
0,01726
0,018948
0,016161
0,017024
0,017982
0,018961
0,019939
0,018992
0,019913
0,023352
0,021505
0,02084
0,01834
0,0182
0,016205
0,012274
0,010228
0,007377
0,003791
0,002384
-0,00101
-0,001496
0,000799
-0,00234
0,000147
-0,000473
-0,000173
0,000121
0,001688
0,001649
0,002704
0,001163
0,00147
0,001042
-0,000703
-5,1E-05
-0,002378
-0,004187
-0,005172
-0,006584
-0,009173
-0,009781
-0,007467
-0,009199
-0,008477
-0,008598
-0,008029
-0,008553
-0,006783
-0,005664
-0,006898
-0,004059
-0,005427
-0,007339
-0,006578
-0,009992
-0,009391
-0,009793
-0,012197
-0,014102
-0,014172
-0,016774
-0,016135
-0,01804
-0,016474
-0,017906
-0,01735
-0,019964
-0,01905
-0,019593
-0,020271
-0,021217
-0,01935
-0,01882
-0,021479
-0,019696
-0,022182
-0,021882
-0,020482
-0,020456
-0,020571
-0,021633
-0,018852
-0,020367
-0,0182
-0,017567
-0,016256
-0,014089
-0,013015
-0,011488
-0,009966
-0,010944
-0,009608
-0,006578
-0,005568
-0,00397
-0,003669
-0,002154
-0,002065
-0,001796
0,000531
0,00179
0,002749
0,001675
0,005255
0,005415
0,004532
0,004986
0,006661
0,008713
0,008432
0,010446
0,011174
0,01152
0,013559
0,01407
0,014984
0,016212
0,015758
0,016851
0,016742
0,014805
0,017516
0,016947
0,015496
0,015278
0,013111
0,012287
0,01274
0,01228
0,013961
0,0157
0,016378
0,015432
0,014594
0,01492
0,014422
0,013687
0,013341
0,011775
0,013782
0,010931
0,00918
0,007109
0,004839
0,005197
0,004136
0,003369
0,002608
0,003599
0,002167
0,002742
0,002621
0,005005
0,006463
0,003784
0,004392
0,007524
0,006316
0,00902
0,008553
0,008649
0,006584
0,006731
0,006552
0,005913
0,003228
0,002493
0,001259
0,001036
0,000403
0,00078
-0,000185
-0,001694
-0,000818
-0,000601
-0,000869
-0,004296
-0,004008
-0,002161
-0,005472
-0,005626
-0,005191
-0,005472
-0,006891
-0,006073
-0,005159
-0,006719
-0,007895
-0,010267
-0,009359
-0,009205
-0,009762
-0,010241
-0,01003
-0,01251
-0,010727
-0,01081
-0,012242
-0,010919
-0,012715
-0,012523
-0,013552
-0,016416
-0,016263
-0,015758
-0,017081
-0,019625
-0,019178
-0,020028
-0,018213
-0,021537
-0,021377
-0,021895
-0,020795
-0,019964
-0,020635
-0,018807
-0,021684
-0,021108
-0,017062
-0,019076
-0,017791
-0,019306
-0,017215
-0,01556
-0,014767
-0,013878
-0,014153
-0,013354
-0,011993
-0,010976
-0,00863
-0,009506
-0,009953
-0,008425
-0,00684
-0,006405
-0,007268
-0,007607
-0,008342
-0,007435
-0,007204
-0,007077
-0,007115
-0,007754
-0,00397
-0,004775
-0,005472
-0,004513
-0,004647
-0,002672
-0,0017
-0,000754
-0,001036
0,000281
0,001176
0,001227
0,000518
-0,000518
-0,001112
-0,000332
