-0,06282
-0,065371
-0,070747
-0,076846
-0,079505
-0,08125
-0,08389
-0,084645
-0,087662
-0,092214
-0,091012
-0,092776
-0,091824
-0,093096
-0,093275
-0,09447
-0,094425
-0,094112
-0,091836
-0,093748
-0,094988
-0,092476
-0,092527
-0,090046
-0,087362
-0,085322
-0,083079
-0,080681
-0,077121
-0,073285
-0,069251
-0,064086
-0,061529
-0,05885
-0,051985
-0,048558
-0,043981
-0,035843
-0,033951
-0,02557
-0,021588
-0,01618
-0,010017
-0,006962
0,000326
0,003478
0,009538
0,012197
0,017279
0,022253
0,027827
0,029809
0,034603
0,039711
0,042089
0,04689
0,049613
0,052426
0,052918
0,056434
0,05761
0,057898
0,059867
0,058972
0,059912
0,059336
0,060231
0,061292
0,061906
0,062533
0,061887
0,06282
0,063076
0,062955
0,066375
0,066439
0,066528
0,067116
0,069034
0,068868
0,070702
0,072377
0,072863
0,074033
0,070511
0,069168
0,068165
0,064425
0,06454
0,062373
0,060551
0,059937
0,057061
0,055712
0,055942
0,05444
0,052931
0,054561
0,054887
0,054663
0,054561
0,052803
0,053276
0,052119
0,050297
0,049351
0,045848
0,043898
0,040536
0,038324
0,036585
0,035383
0,032327
0,030339
0,028844
0,026849
0,023947
0,022291
0,02075
0,019817
0,019734
0,019082
0,017548
0,013373
0,013667
0,008694
0,007537
0,005741
0,002755
0,000658
-0,002033
-0,004174
-0,007793
-0,01113
-0,010426
-0,011756
-0,012894
-0,014211
-0,012983
-0,014562
-0,014601
-0,014172
-0,01322
-0,013527
-0,013655
-0,015713
-0,015413
-0,018379
-0,017177
-0,018852
-0,020303
-0,020213
-0,021933
-0,022783
-0,020936
-0,023231
-0,026107
-0,024145
-0,023058
-0,022764
-0,024292
-0,022636
-0,023339
-0,020859
-0,022809
-0,022329
-0,020987
-0,021888
-0,021153
-0,023224
-0,022879
-0,021613
-0,022847
-0,021243
-0,021511
-0,02116
-0,021121
-0,020891
-0,018628
-0,01976
-0,016557
-0,014639
-0,013623
-0,012881
-0,012088
-0,011615
-0,011443
-0,010522
-0,009889
-0,011251
-0,012133
-0,011334
-0,012562
-0,013501
-0,013303
-0,013009
-0,01494
-0,013719
-0,014198
-0,015138
-0,01524
-0,016058
-0,017535
-0,01423
-0,014192
-0,017215
-0,016403
-0,017803
-0,017516
-0,017119
-0,016819
-0,015745
-0,015918
-0,015764
-0,015975
-0,014677
-0,015879
-0,013552
-0,014256
-0,010094
-0,009352
-0,009065
-0,008183
-0,006827
-0,00537
-0,003797
-0,002455
-0,002774
0,000722
0,001931
0,002627
0,003708
0,006354
0,006776
0,008905
0,009365
0,009199
0,01081
0,012184
0,013124
0,012478
0,013603
0,013866
0,012069
0,013098
0,013763
0,013981
0,016218
0,016173
0,015873
0,018539
0,016761
0,016666
0,01648
0,017337
0,016448
0,01478
0,013782
0,013699
0,013386
0,010797
0,011571
0,012235
0,013194
0,013891
0,014192
0,01533
0,01632
0,016378
0,015649
0,017081
0,016825
0,013993
0,012824
0,010951
0,009966
0,008918
0,007173
0,006859
0,005306
0,003752
0,000825
0,000946
0,000997
-0,000128
0,002193
0,003139
0,001336
0,001381
0,002397
0,001189
-0,000978
-0,002461
-0,000754
-0,00179
-0,004155
-0,004916
-0,005216
-0,00459
-0,006418
-0,005798
-0,006584
-0,006936
-0,007077
-0,007447
-0,007499
-0,006405
-0,007345
-0,008119
-0,005996
-0,006169
-0,005549
-0,006597
-0,007499
-0,005542
-0,005293
-0,006303
-0,005696
-0,004596
-0,004769
-0,005888
-0,005581
-0,006207
-0,004743
-0,005728
-0,006194
-0,009141
-0,008541
-0,010209
-0,010976
-0,013891
-0,014697
-0,016218
-0,018494
-0,019389
-0,019836
-0,022668
-0,021665
-0,021895
-0,024139
-0,024311
-0,025749
-0,024254
-0,026242
-0,027079
-0,026964
-0,025507
-0,027124
-0,027348
-0,027929
-0,028262
-0,029233
-0,028735
-0,029905
-0,029368
-0,029822
-0,03018
-0,030959
-0,032117
-0,03358
-0,034488
-0,034833
-0,033683
-0,034795
-0,033101
-0,035658
-0,034495
-0,03103
-0,03172
-0,028255
-0,026504
-0,024177
-0,021959
-0,018046
-0,015982
-0,012555
-0,008732
-0,005542
-0,001899
-0,000671
0,001828
0,002084
0,006437
0,007147
0,008144
0,009698
0,010017
0,010893
0,012434
0,012696
0,009557
0,013265
0,010701
0,011104
0,010893
0,011814
0,009455
0,00863
0,010158
0,007141
0,00918
0,008278
0,011545
0,008962
0,011737
0,012287
0,015425
0,016589
0,019127
0,020137
0,022304
0,02403
0,025634
0,026542
0,026996
0,028696
0,028626
0,028645
0,028601
0,027079
0,027226
0,027098
0,026568
0,024292
0,02396
0,023589
0,023122
0,022214
0,022278
0,023339
0,022329
0,023819
0,022355
0,023908
0,025654
0,027642
0,026939
0,026517
0,028121
0,028639
0,028812
0,029157
0,031797
0,03158
0,031707
0,033542
0,032679
0,032174
0,031145
0,030589
0,030678
0,030474
0,026823
0,026708
0,023665
0,023902
0,023972
0,02029
0,021677
0,020054
0,019536
0,018168
0,015982
0,015304
0,013578
0,01368
0,012178
0,010797
0,009058
0,007959
0,006105
0,007562
0,004807
0,003944
0,001841
0,000933
0,001445
-0,000965
-0,001163
-0,00335
-0,002666
-0,004411
-0,006258
-0,004941
-0,009225
-0,009551
-0,009819
-0,012331
-0,01414
-0,013603
-0,014773
-0,017874
-0,018078
-0,020718
-0,020316
-0,020706
-0,021524
-0,020661
-0,021588
-0,02176
-0,021978
-0,022975
-0,022361
-0,023474
-0,02201
-0,022349
-0,021518
-0,02153
-0,022687
-0,023058
-0,023589
-0,02357
-0,02488
-0,023646
-0,024893
-0,02637
-0,02823
-0,028
-0,026996
-0,026267
-0,028716
-0,026849
-0,027175
-0,027328
-0,028594
-0,026734
-0,027539
-0,026791
-0,027386
-0,028198
-0,027475
-0,027098
-0,027776
-0,026235
-0,025749
-0,024624
-0,02536
-0,022547
-0,02256
-0,021147
-0,018034
-0,017522
-0,015572
-0,014876
-0,011846
-0,011034
-0,008029
-0,004405
-0,002321
0,001585
0,001298
0,004481
0,00677
0,009129
0,011059
0,010784
0,012593
0,014479
0,015918
0,017701
0,018021
0,023244
0,024739
0,026082
0,027354
0,030282
0,033286
0,035524
0,039494
0,039193
0,04074
0,042262
0,043668
0,045867
0,045177
0,04891
0,049939
0,051135
0,052368
0,0535
0,054478
0,055514
0,055597
0,055788
0,05731
0,056843
0,056875
0,057112
0,056434
0,057898
0,055584
0,054344
0,053634
0,051678
0,051595
0,051735
0,051346
0,050112
0,049767
0,047548
0,04742
0,04721
0,046097
0,045285
0,04501
0,042473
0,041482
0,038618
0,038145
0,035345
0,032046
0,030186
0,029911
0,029163
0,027181
0,025826
0,025321
0,025379
0,022828
0,021
0,017682
0,019536
0,014799
0,014761
0,010957
0,008317
0,00544
0,00186
-0,001419
-0,007006
-0,005773
-0,008387
-0,009346
-0,009314
-0,009014
-0,010899
-0,009634
-0,010433
-0,010656
-0,007812
-0,009461
-0,009998
-0,010727
-0,010235
-0,009678
-0,014454
-0,015323
-0,017011
-0,019376
-0,021863
-0,023391
-0,02676
-0,026964
-0,028927
-0,029508
-0,029643
-0,029163
-0,028076
-0,028422
-0,027405
-0,025302
-0,026587
-0,02465
-0,025417
-0,028703
-0,027239
-0,029074
-0,031356
-0,032078
-0,032519
-0,035677
-0,035895
-0,037339
-0,038471
-0,038023
-0,039462
-0,037966
-0,037531
-0,038605
-0,038113
-0,038177
-0,036674
-0,037902
-0,037991
-0,037985
-0,038707
-0,03973
-0,041239
-0,040958
-0,043048
-0,044275
-0,045189
-0,044282
-0,043821
-0,044
-0,043968
-0,042901
-0,043796
-0,042115
-0,039973
-0,040389
-0,037442
-0,035978
-0,034303
-0,035025
-0,032257
-0,032896
-0,030768
-0,030915
-0,028198
-0,027412
-0,024413
-0,023889
-0,021888
-0,019223
-0,016538
-0,014761
-0,011948
-0,010772
-0,007019
-0,00592
-0,006124
-0,004449
-0,003925
-0,000857
-0,001758
-0,004015
-0,004034
-0,001419
-0,002953
-0,000901
-0,001809
3,2E-05
0,001873
0,002736
0,004494
0,00707
0,007991
0,011686
0,011251
0,012715
0,011462
0,012421
0,010324
0,010995
0,01049
0,010056
0,009819
0,010267
0,011027
0,0126
0,011973
0,01276
0,013028
0,01492
0,016621
0,01944
0,019063
0,021671
0,021064
0,024183
0,024918
0,023653
0,023058
0,024049
0,025513
0,024771
0,025034
0,024503
0,025334
0,024592
0,026504
0,027105
0,026005
0,029201
0,030857
0,031496
0,032244
0,030947
0,032999
0,032839
0,032928
0,03227
0,030013
0,030116
0,027706
0,027757
0,025698
0,024036
0,023129
0,02231
0,019536
0,020814
0,020712
0,022719
0,022739
0,022681
0,023186
0,02357
0,023001
0,022195
0,021741
0,019568
0,017004
0,01547
0,013105
0,011417
0,006661
0,004149
0,001553
0,002129
-0,000377
-0,001521
-0,001752
2,6E-05
-0,001822
-0,001183
0,000972
0,001732
0,001189
0,001483
0,000927
-5,8E-05
0,001029
-0,000678
-0,001112
-0,001758
-0,003228
-0,00404
-0,004929
-0,007748
-0,009538
-0,009365
-0,00987
-0,009001
-0,007646
-0,008541
-0,007927
-0,008036
-0,007639
-0,006226
-0,005664
-0,005191
-0,006233
-0,00599
-0,007876
-0,007185
-0,007115
-0,008291
-0,009653
-0,011219
-0,011877
-0,013456
-0,013578
-0,014441
-0,015074
-0,016327
-0,015208
-0,016666
-0,017273
-0,016397
-0,016627
-0,017151
-0,019274
-0,017982
-0,018385
-0,019907
-0,019395
-0,019919
-0,022093
-0,021716
-0,021978
-0,021096
-0,020539
-0,019216
-0,018085
-0,018315
-0,018091
-0,014959
-0,01283
-0,011922
-0,009998
-0,009519
-0,008087
-0,008016
-0,007371
-0,004801
-0,002909
-0,002896
-0,00248
-0,001477
-0,001943
0,000857
0,000563
0,002078
0,002429
0,00248
0,004577
0,006648
0,006335
0,007454
0,007492
0,00932
0,009397
0,009531
0,010446
0,012235
0,012606
0,013118
0,015119
0,016755
0,014204
0,016033
0,016065
0,016461
0,016557
0,015866
0,016435
0,01501
0,013329
0,015119
0,013463
0,014371
0,014601
0,014204
0,014256
0,014888
0,015803
0,014435
0,015445
0,01556
0,012421
0,010478
0,010075
0,008304
0,008489
0,007403
0,006444
0,003203
0,003049
0,001911
0,003465
0,002621
0,003458
0,00622
0,006623
0,007531
0,007473
0,007818
0,008681
0,008106
0,010311
0,011053
0,008611
0,008221
0,00778
0,006501
0,003478
0,002148
0,002909
0,002685
0,000524
0,000403
-0,000307
-0,000869
-0,000237
-0,001247
-0,002103
-9,6E-05
-0,002404
-0,003094
-0,004142
-0,004724
-0,004545
-0,005875
-0,006361
-0,007729
-0,008509
-0,007799
-0,010823
-0,011309
-0,01081
-0,012389
-0,012363
-0,012306
-0,012095
-0,012926
-0,010631
-0,011436
-0,010529
-0,013444
-0,010567
-0,011162
-0,012619
-0,01384
-0,015937
-0,015771
-0,017203
-0,019414
-0,020111
-0,019504
-0,020993
-0,021997
-0,022515
-0,020322
-0,021863
-0,020591
-0,022349
-0,018628
-0,017887
-0,018954
-0,017561
-0,017727
-0,014741
-0,014179
-0,017068
-0,015611
-0,013469
-0,014505
-0,008892
-0,012312
-0,009173
-0,009563
-0,008298
-0,006923
-0,007575
-0,006399
-0,007767
-0,005434
-0,00771
-0,008087
-0,007249
-0,007249
-0,007748
-0,008969
-0,008515
-0,008681
-0,008445
-0,009698
-0,008598
-0,007569
-0,006405
-0,004615
-0,005306
-0,003267
-0,003036
-0,002359
0,000128
-0,000524
0,000978
0,000307
-0,001835
-0,001931
