0,022854
0,025443
0,025379
0,0294
0,031707
0,032992
0,037525
0,039647
0,042735
0,047267
0,050751
0,054778
0,055379
0,057419
0,060449
0,063306
0,065083
0,067602
0,069628
0,071604
0,070555
0,072307
0,072096
0,071827
0,075714
0,077306
0,07652
0,077517
0,079006
0,079818
0,078712
0,078616
0,077952
0,076027
0,07207
0,070466
0,066694
0,061439
0,057566
0,054069
0,049274
0,045733
0,040242
0,036732
0,033874
0,031164
0,030071
0,028089
0,027047
0,026395
0,027054
0,028409
0,024535
0,024759
0,021402
0,019427
0,013834
0,011692
0,001317
-0,004072
-0,012817
-0,018532
-0,026427
-0,031701
-0,03553
-0,038701
-0,038004
-0,039532
-0,035888
-0,032833
-0,027968
-0,026024
-0,020789
-0,01694
-0,012331
-0,0126
-0,010925
-0,011673
-0,012274
-0,014991
-0,018839
-0,02162
-0,026497
-0,027725
-0,034693
-0,040702
-0,044633
-0,046724
-0,050367
-0,051665
-0,051627
-0,051301
-0,051039
-0,049779
-0,049683
-0,050131
-0,04907
-0,050713
-0,053545
-0,055558
-0,058051
-0,060231
-0,062865
-0,065972
-0,06968
-0,074193
-0,074199
-0,078028
-0,081576
-0,081404
-0,083532
-0,08437
-0,085329
-0,088308
-0,088595
-0,087285
-0,089784
-0,090596
-0,091063
-0,091031
-0,090347
-0,09075
-0,089529
-0,087841
-0,087943
-0,086441
-0,08554
-0,081026
-0,081078
-0,077747
-0,072326
-0,073553
-0,067372
-0,065371
-0,059822
-0,058154
-0,053225
-0,04822
-0,04159
-0,036988
-0,033056
-0,026203
-0,021466
-0,017126
-0,011302
-0,00684
-0,001221
0,001541
0,004539
0,009205
0,014409
0,016487
0,022719
0,025097
0,027507
0,030665
0,034022
0,039174
0,041418
0,044825
0,049677
0,048693
0,05116
0,053653
0,056568
0,058019
0,060474
0,061369
0,063249
0,06282
0,063281
0,064904
0,06562
0,066106
0,065927
0,067979
0,069149
0,068996
0,070587
0,072019
0,073777
0,070907
0,072141
0,074193
0,073911
0,072051
0,070127
0,068586
0,066605
0,064099
0,064265
0,062871
0,060193
0,059464
0,056492
0,057527
0,05552
0,054798
0,054957
0,053423
0,054938
0,056741
0,05685
0,054101
0,054548
0,053794
0,051039
0,048833
0,047152
0,044787
0,040101
0,039896
0,037199
0,035121
0,031528
0,028549
0,026286
0,025136
0,025366
0,02192
0,019907
0,019875
0,017413
0,016301
0,014006
0,013425
0,011085
0,00792
0,005798
0,005638
0,005811
0,001796
-0,001202
-0,000914
-0,003497
-0,003861
-0,006067
-0,006335
-0,008215
-0,008688
-0,011628
-0,010343
-0,012907
-0,011929
-0,013476
-0,01648
-0,015553
-0,015119
-0,018686
-0,018769
-0,018494
-0,019996
-0,021908
-0,023729
-0,023934
-0,024976
-0,025385
-0,024976
-0,025641
-0,025398
-0,02497
-0,024586
-0,024669
-0,024151
-0,024209
-0,02472
-0,024842
-0,02332
-0,022879
-0,023825
-0,022739
-0,022815
-0,022534
-0,022457
-0,022508
-0,022572
-0,019715
-0,020571
-0,020616
-0,019619
-0,019056
-0,019306
-0,015413
-0,016877
-0,01609
-0,014339
-0,011679
-0,014224
-0,011123
-0,010139
-0,01104
-0,011059
-0,011219
-0,011724
-0,012939
-0,012037
-0,013872
-0,012319
-0,014575
-0,013565
-0,013124
-0,013316
-0,015956
-0,015202
-0,017484
-0,017056
-0,019031
-0,016928
-0,016531
-0,017388
-0,016384
-0,014876
-0,013942
-0,014914
-0,01556
-0,014607
-0,012875
-0,01127
-0,013201
-0,011353
-0,01175
-0,009717
-0,008739
-0,009173
-0,005709
-0,008055
-0,006271
-0,00645
-0,004219
-0,002033
-0,00085
-0,001227
0,002973
0,002487
0,00427
0,001816
0,005312
0,006124
0,008547
0,007997
0,009141
0,008879
0,007492
0,009819
0,008413
0,0112
0,010433
0,011961
0,014172
0,012977
0,015048
0,015087
0,015202
0,017183
0,014364
0,014703
0,014908
0,013834
0,013993
0,015662
0,014083
0,014115
0,014019
0,014102
0,013341
0,015381
0,015905
0,01641
0,018424
0,018724
0,018967
0,020207
0,019568
0,018692
0,017241
0,014639
0,014345
0,013559
0,011072
0,009525
0,008541
0,00902
0,006175
0,004858
0,003861
0,004002
0,004245
0,003516
0,003017
0,004481
0,002487
0,003791
0,002384
0,001707
0,000384
-0,001592
-0,001042
-0,001943
-0,004801
-0,003535
-0,006776
-0,006904
-0,006866
-0,007345
-0,008067
-0,007147
-0,007741
-0,008157
-0,010554
-0,007569
-0,006789
-0,009659
-0,008106
-0,007275
-0,008886
-0,008643
-0,009838
-0,00886
-0,007307
-0,008451
-0,008457
-0,007818
-0,007594
-0,009161
-0,007716
-0,009231
-0,007601
-0,009474
-0,008617
-0,010656
-0,010426
-0,013201
-0,013674
-0,015649
-0,016058
-0,015911
-0,019453
-0,019683
-0,021837
-0,022892
-0,021454
-0,022227
-0,0241
-0,02316
-0,023972
-0,024049
-0,022911
-0,022285
-0,024413
-0,02465
-0,024573
-0,026811
-0,028275
-0,025884
-0,025897
-0,02596
-0,028856
-0,030096
-0,028799
-0,029457
-0,032302
-0,031266
-0,032698
-0,030467
-0,032845
-0,03156
-0,032104
-0,032168
-0,031714
-0,030851
-0,030512
-0,027559
-0,026983
-0,024535
-0,02038
-0,018315
-0,014192
-0,013361
-0,008911
-0,009909
-0,00466
-0,002838
0
0,001042
0,004015
0,004027
0,006162
0,006674
0,007454
0,00863
0,009058
0,00902
0,007805
0,009877
0,009589
0,007268
0,010254
0,006169
0,007914
0,006437
0,006802
0,005472
0,005184
0,00684
0,00831
0,010235
0,011833
0,013361
0,014454
0,016602
0,018782
0,020802
0,020808
0,024215
0,025053
0,025232
0,029349
0,029732
0,030582
0,029943
0,030749
0,032046
0,02917
0,028524
0,0294
0,028594
0,027086
0,025187
0,026606
0,023531
0,02557
0,024356
0,024215
0,024292
0,023269
0,025558
0,025443
0,024931
0,028428
0,026855
0,028677
0,028786
0,030218
0,029176
0,030282
0,032794
0,031241
0,033996
0,032558
0,034674
0,03119
0,030646
0,03117
0,028652
0,026676
0,025724
0,024669
0,024541
0,022534
0,021492
0,019951
0,019082
0,016372
0,016199
0,014844
0,014575
0,011909
0,010573
0,013361
0,01088
0,009052
0,00755
0,005268
0,005037
0,005964
0,002269
0,002372
0,00211
0,001432
0,000371
-0,001227
-0,003848
-0,001726
-0,005824
-0,005498
-0,008656
-0,009436
-0,008745
-0,011647
-0,012785
-0,015087
-0,015317
-0,017957
-0,019766
-0,018315
-0,02123
-0,02075
-0,01967
-0,020929
-0,02185
-0,020872
-0,025078
-0,020233
-0,020271
-0,022713
-0,021466
-0,024388
-0,020872
-0,020392
-0,021633
-0,022866
-0,023186
-0,022547
-0,023435
-0,024516
-0,022087
-0,022349
-0,022937
-0,024465
-0,023844
-0,025513
-0,026887
-0,027527
-0,027194
-0,026414
-0,026382
-0,025379
-0,025762
-0,026478
-0,026657
-0,02534
-0,026012
-0,024266
-0,025462
-0,023327
-0,024324
-0,023768
-0,024912
-0,024055
-0,026242
-0,023384
-0,023646
-0,024139
-0,020297
-0,016167
-0,015598
-0,012485
-0,008227
-0,00755
-0,003554
-0,000818
-0,001253
-0,000173
0,000121
0,002282
0,001426
0,002026
0,00264
0,00551
0,006584
0,008675
0,009467
0,013853
0,017458
0,021562
0,025117
0,027303
0,031164
0,034686
0,037665
0,038484
0,041789
0,042575
0,043521
0,048162
0,045177
0,04767
0,050291
0,050841
0,051422
0,053091
0,055079
0,057693
0,058358
0,060455
0,061855
0,062469
0,06181
0,062245
0,061324
0,063434
0,063031
0,061887
0,061229
0,059375
0,057431
0,056108
0,054542
0,051659
0,051819
0,049453
0,04914
0,047913
0,046295
0,045503
0,044032
0,04377
0,04441
0,042511
0,044269
0,040958
0,038215
0,035978
0,034942
0,030518
0,028
0,026868
0,023563
0,020495
0,01889
0,016173
0,01533
0,012798
0,011392
0,010209
0,007211
0,004961
0,00156
0,001131
-0,00016
-0,000889
-0,003209
-0,005191
-0,007678
-0,007741
-0,009691
-0,011935
-0,012357
-0,011488
-0,010068
-0,010637
-0,008662
-0,010452
-0,007268
-0,008246
-0,01072
-0,009186
-0,012606
-0,014051
-0,01664
-0,020821
-0,019887
-0,022406
-0,022547
-0,026453
-0,026555
-0,027309
-0,028064
-0,027143
-0,024688
-0,027475
-0,02534
-0,023774
-0,02536
-0,025097
-0,026939
-0,025513
-0,027079
-0,029758
-0,029393
-0,031822
-0,035319
-0,035409
-0,036502
-0,038835
-0,038273
-0,038842
-0,038126
-0,037211
-0,037211
-0,037838
-0,036061
-0,038739
-0,036591
-0,036329
-0,038023
-0,039225
-0,041488
-0,041021
-0,043221
-0,045739
-0,044876
-0,046756
-0,046807
-0,048872
-0,04742
-0,048641
-0,046193
-0,04627
-0,044627
-0,045458
-0,042639
-0,039219
-0,039999
-0,036489
-0,035939
-0,032117
-0,033312
-0,032641
-0,030979
-0,029873
-0,028102
-0,026593
-0,026325
-0,022873
-0,023634
-0,020917
-0,018232
-0,015515
-0,011481
-0,009538
-0,007639
-0,00583
-0,004443
-0,003701
-0,004098
-0,002806
-0,000134
-0,00271
-0,000639
-0,001087
-0,000288
-0,000767
0,001879
0,001745
0,004711
0,00505
0,00716
0,009615
0,009467
0,010733
0,013086
0,012159
0,013738
0,014773
0,012357
0,01166
0,011807
0,011404
0,010759
0,00918
0,01019
0,011897
0,012491
0,01384
0,015393
0,015515
0,019395
0,017618
0,019338
0,023013
0,022055
0,024982
0,024516
0,024823
0,024177
0,023825
0,023614
0,02495
0,024055
0,022304
0,024247
0,024311
0,02628
0,025877
0,025507
0,028332
0,028275
0,031075
0,030128
0,033465
0,032724
0,03374
0,033024
0,031675
0,031177
0,030755
0,028032
0,028179
0,02738
0,025136
0,02364
0,023097
0,022035
0,020054
0,020297
0,021677
0,021729
0,022029
0,020297
0,022636
0,022732
0,021466
0,022413
0,020399
0,020284
0,017624
0,016506
0,011807
0,011475
0,008636
0,002653
0,002615
-0,002231
-0,001458
-0,004347
-0,003292
-0,003586
-0,002122
-0,001502
-0,001458
0,000837
-0,000217
0,000249
-0,000198
0,000633
-0,001048
0,000428
-0,001055
-0,004679
-0,005517
-0,00771
-0,009806
-0,010228
-0,010228
-0,010669
-0,012709
-0,010688
-0,010183
-0,009883
-0,009544
-0,009544
-0,007531
-0,007166
-0,006559
-0,007032
-0,006201
-0,007486
-0,010075
-0,008055
-0,0101
-0,011973
-0,011673
-0,012421
-0,015425
-0,013361
-0,015739
-0,017068
-0,015413
-0,017375
-0,018743
-0,017183
-0,017254
-0,017612
-0,017912
-0,018328
-0,018813
-0,01951
-0,01974
-0,018929
-0,020584
-0,018353
-0,020789
-0,019894
-0,019753
-0,018897
-0,018622
-0,018392
-0,016129
-0,015924
-0,012319
-0,013022
-0,012651
-0,010535
-0,010107
-0,008707
-0,005689
-0,006584
-0,004149
-0,004219
-0,002672
-0,002493
0,000307
0,000965
0,001579
0,002461
0,001426
0,003005
0,003689
0,00349
0,003299
0,002544
0,005836
0,006783
0,009838
0,008374
0,009608
0,011833
0,012472
0,013789
0,015125
0,015624
0,018398
0,015259
0,015783
0,01586
0,013981
0,013418
0,012907
0,013834
0,013482
0,013789
0,013361
0,016148
0,013757
0,0154
0,01703
0,015572
0,016877
0,016742
0,01563
0,014901
0,012913
0,013226
0,010919
0,009902
0,00716
0,007543
0,005408
0,004238
0,002909
0,004443
0,001381
0,002448
0,002161
0,004027
0,005657
0,006399
0,006482
0,008777
0,010478
0,009148
0,008496
0,011558
0,008835
0,009167
0,006303
0,00684
0,007639
0,005338
0,004366
0,003062
0,000441
0,000869
0,000409
-0,000703
-0,001234
0,000217
-0,00046
-0,001176
0,000307
-0,000812
-0,002039
-0,002909
-0,002544
-0,003637
-0,006003
-0,004392
-0,006278
-0,007153
-0,008067
-0,006859
-0,010279
-0,009966
-0,010752
-0,009212
-0,012619
-0,011596
-0,012312
-0,013642
-0,012351
-0,01338
-0,0154
-0,013961
-0,013329
-0,014933
-0,016269
-0,016231
-0,015445
-0,016007
-0,019082
-0,017401
-0,01974
-0,019555
-0,021364
-0,020821
-0,021166
-0,022432
-0,021703
-0,022413
-0,020252
-0,022087
-0,021447
-0,020482
-0,019459
-0,017759
-0,021045
-0,018181
-0,01469
-0,014844
-0,014837
-0,011846
-0,010605
-0,01035
-0,007978
-0,007818
-0,00847
-0,007703
-0,006846
-0,007147
-0,007115
-0,008643
-0,007543
-0,006124
-0,008183
-0,007569
-0,006495
-0,008368
-0,005856
-0,00677
-0,00693
-0,005344
-0,004814
-0,004411
-0,003778
-0,003196
-0,003158
-0,002442
-0,002416
-0,001649
-0,00062
0,000486
-0,001036
-0,001541
-0,001841
