0,054861
0,056587
0,060397
0,062207
0,066509
0,06626
0,068599
0,068657
0,069616
0,07168
0,072032
0,070408
0,071751
0,06998
0,069871
0,06874
0,068912
0,070031
0,070274
0,071591
0,071271
0,071054
0,072409
0,069091
0,068427
0,067078
0,065946
0,0636
0,058115
0,056274
0,051857
0,047267
0,042773
0,040849
0,037122
0,032743
0,030927
0,030902
0,029099
0,028927
0,030352
0,029464
0,026811
0,025705
0,022911
0,01983
0,016749
0,013246
0,004494
-0,001189
-0,008419
-0,014645
-0,023659
-0,0283
-0,030793
-0,036016
-0,036144
-0,037052
-0,033753
-0,030563
-0,027475
-0,024791
-0,020316
-0,01634
-0,013942
-0,012446
-0,012625
-0,01345
-0,01274
-0,015611
-0,020175
-0,023333
-0,028505
-0,034776
-0,037953
-0,041776
-0,047996
-0,046788
-0,050272
-0,053762
-0,055002
-0,054094
-0,052311
-0,053398
-0,049524
-0,051135
-0,051851
-0,052298
-0,053519
-0,05621
-0,058371
-0,060199
-0,064527
-0,067647
-0,070575
-0,072869
-0,074564
-0,079096
-0,079889
-0,081384
-0,082605
-0,083973
-0,085041
-0,086857
-0,089784
-0,087342
-0,089855
-0,08935
-0,088909
-0,088896
-0,089286
-0,089036
-0,088122
-0,088257
-0,088691
-0,086972
-0,082848
-0,082535
-0,081947
-0,076398
-0,074966
-0,071067
-0,068216
-0,061555
-0,058141
-0,055424
-0,048737
-0,044953
-0,039468
-0,033523
-0,02885
-0,024528
-0,017535
-0,013885
-0,010656
-0,006054
-0,001074
0,000435
0,006981
0,010024
0,014006
0,018257
0,022323
0,024196
0,028786
0,031976
0,034622
0,036054
0,040363
0,040453
0,044045
0,048737
0,048654
0,052503
0,053129
0,055673
0,057815
0,060417
0,061376
0,062859
0,064137
0,06408
0,066828
0,067282
0,068957
0,0706
0,070108
0,070555
0,071949
0,073624
0,072511
0,073483
0,072882
0,072908
0,071112
0,068906
0,069366
0,067276
0,065978
0,066119
0,060449
0,062104
0,058147
0,057016
0,056619
0,056466
0,055264
0,055021
0,05279
0,05504
0,054817
0,053487
0,055232
0,053877
0,052573
0,052541
0,049121
0,049658
0,04641
0,046097
0,042089
0,040344
0,035409
0,035511
0,032206
0,029643
0,029355
0,026306
0,025692
0,023678
0,021524
0,021639
0,019536
0,017906
0,015457
0,013572
0,011347
0,010746
0,00847
0,005715
0,0042
-0,00046
-0,000217
-0,000588
-0,004078
-0,006341
-0,004078
-0,004986
-0,005344
-0,007633
-0,007869
-0,007697
-0,010548
-0,011999
-0,012632
-0,013655
-0,015304
-0,016966
-0,016992
-0,018654
-0,020872
-0,019613
-0,02263
-0,02472
-0,0252
-0,026223
-0,024254
-0,025967
-0,027482
-0,026184
-0,025212
-0,027277
-0,024516
-0,026088
-0,024535
-0,022815
-0,02495
-0,022911
-0,023896
-0,023921
-0,025462
-0,02325
-0,023838
-0,022604
-0,023474
-0,023896
-0,022879
-0,021665
-0,019824
-0,019363
-0,018871
-0,017279
-0,017318
-0,017541
-0,014773
-0,013635
-0,01276
-0,012702
-0,01237
-0,010554
-0,010151
-0,011622
-0,011379
-0,010714
-0,011583
-0,011769
-0,011615
-0,01453
-0,014562
-0,013508
-0,013105
-0,01446
-0,013853
-0,013463
-0,013834
-0,015969
-0,016391
-0,015675
-0,016077
-0,015771
-0,01625
-0,016455
-0,014479
-0,014575
-0,01517
-0,014268
-0,013469
-0,012159
-0,012709
-0,013105
-0,011475
-0,009915
-0,009538
-0,006552
-0,007594
-0,008176
-0,004647
-0,007057
-0,003567
-0,001905
-0,001157
-0,001624
0,000767
0,001784
0,004021
0,005574
0,005268
0,005478
0,00661
0,007633
0,008764
0,007141
0,008982
0,007377
0,008566
0,010401
0,010113
0,011507
0,010676
0,01143
0,014377
0,01338
0,012325
0,016026
0,01469
0,013949
0,016627
0,013776
0,014793
0,012197
0,015668
0,01453
0,014914
0,015112
0,013719
0,014933
0,01671
0,016058
0,017004
0,016877
0,018117
0,019811
0,017823
0,018206
0,018839
0,01703
0,016045
0,013949
0,012977
0,011187
0,009806
0,00856
0,007646
0,005913
0,006693
0,005574
0,00654
0,005255
0,005434
0,005542
0,003925
0,004181
0,000153
0,001374
-0,002135
-0,001911
-0,001381
-0,004481
-0,005626
-0,004034
-0,004008
-0,006303
-0,006469
-0,007665
-0,008368
-0,007978
-0,007812
-0,008943
-0,007972
-0,009429
-0,008298
-0,008662
-0,008592
-0,008726
-0,00863
-0,009225
-0,008707
-0,008745
-0,00932
-0,007978
-0,006668
-0,007038
-0,006425
-0,008138
-0,007594
-0,006552
-0,009301
-0,007032
-0,00918
-0,010401
-0,012248
-0,013591
-0,014326
-0,016244
-0,016972
-0,017298
-0,022227
-0,019625
-0,021831
-0,022195
-0,021409
-0,023391
-0,022419
-0,023244
-0,02325
-0,025641
-0,024087
-0,023154
-0,02295
-0,024273
-0,026414
-0,026836
-0,026875
-0,026402
-0,025941
-0,028038
-0,029444
-0,028422
-0,029489
-0,030397
-0,030819
-0,032775
-0,033011
-0,032027
-0,031918
-0,03257
-0,033874
-0,032762
-0,032385
-0,030026
-0,028946
-0,027949
-0,02465
-0,023244
-0,019261
-0,016493
-0,013904
-0,012696
-0,008815
-0,005862
-0,003599
-0,000844
0,001764
0,002941
0,004948
0,006284
0,007243
0,007032
0,008566
0,008604
0,009691
0,008924
0,008713
0,009001
0,00831
0,008707
0,008419
0,007268
0,007997
0,006367
0,005881
0,005932
0,005894
0,007217
0,007965
0,007773
0,010682
0,012402
0,014409
0,016135
0,01859
0,019012
0,021275
0,023256
0,024011
0,026376
0,027993
0,029687
0,028633
0,029611
0,028217
0,028032
0,030327
0,028505
0,02745
0,026657
0,025321
0,025551
0,025673
0,025602
0,024004
0,025021
0,025168
0,025609
0,026242
0,024362
0,023678
0,025794
0,027066
0,027808
0,028799
0,029278
0,029393
0,030052
0,030378
0,032922
0,032973
0,034712
0,033063
0,031247
0,031573
0,030768
0,029067
0,029585
0,025833
0,025475
0,025634
0,022994
0,023736
0,022074
0,01912
0,018487
0,017171
0,015924
0,016825
0,013009
0,013968
0,012152
0,010094
0,009141
0,008036
0,008566
0,005747
0,007722
0,003535
0,002404
0,001681
0,001937
-0,000326
0,000569
-0,001087
-0,004584
-0,003458
-0,005728
-0,007352
-0,007914
-0,008918
-0,009231
-0,01097
-0,012747
-0,014038
-0,016148
-0,015879
-0,01797
-0,019312
-0,020591
-0,020827
-0,020124
-0,022342
-0,020936
-0,022074
-0,020463
-0,020354
-0,02114
-0,02006
-0,021466
-0,022994
-0,021837
-0,022221
-0,022579
-0,022336
-0,024202
-0,023544
-0,022278
-0,023761
-0,025065
-0,024906
-0,024266
-0,024688
-0,026433
-0,026446
-0,025673
-0,027041
-0,026644
-0,02697
-0,027667
-0,026459
-0,027207
-0,027258
-0,027859
-0,027175
-0,027009
-0,026254
-0,025315
-0,025622
-0,024023
-0,022866
-0,022496
-0,022905
-0,022822
-0,02419
-0,020993
-0,019996
-0,019453
-0,017426
-0,014128
-0,011404
-0,012325
-0,008298
-0,006233
-0,0025
-0,000569
0,001234
0,003426
0,006808
0,005331
0,009883
0,010791
0,0101
0,013092
0,014671
0,017688
0,01866
0,021735
0,02394
0,0252
0,028952
0,029854
0,032097
0,034392
0,035537
0,036361
0,040574
0,040747
0,046065
0,046922
0,048098
0,049971
0,051799
0,055168
0,056012
0,055577
0,055341
0,056556
0,056715
0,057502
0,057348
0,057246
0,058064
0,058671
0,057048
0,057348
0,056351
0,056153
0,054082
0,05265
0,052023
0,052177
0,049824
0,050936
0,051659
0,048725
0,047273
0,045266
0,044787
0,043521
0,04207
0,043956
0,04198
0,040165
0,037812
0,038496
0,036674
0,035051
0,033254
0,029668
0,029956
0,026261
0,023186
0,020859
0,01781
0,015662
0,013584
0,01276
0,010746
0,00932
0,008048
0,006527
0,003861
0,003113
0,000326
0,000256
-0,001272
-0,004411
-0,005888
-0,005268
-0,007192
-0,008131
-0,007492
-0,009755
-0,008048
-0,008969
-0,006239
-0,006936
-0,007428
-0,008796
-0,010893
-0,011596
-0,013687
-0,016672
-0,018865
-0,019491
-0,023288
-0,026868
-0,027412
-0,028281
-0,029719
-0,03117
-0,030288
-0,031279
-0,029393
-0,027565
-0,029802
-0,027284
-0,028006
-0,029444
-0,028569
-0,030806
-0,03071
-0,034258
-0,035422
-0,037953
-0,039174
-0,039462
-0,040197
-0,040165
-0,041015
-0,039251
-0,039999
-0,040523
-0,039238
-0,037531
-0,03778
-0,039276
-0,035856
-0,037422
-0,040446
-0,039232
-0,040606
-0,042051
-0,043419
-0,04464
-0,044454
-0,045829
-0,045228
-0,044991
-0,044627
-0,044237
-0,043604
-0,04377
-0,040568
-0,038202
-0,037052
-0,035863
-0,035159
-0,032372
-0,031433
-0,033261
-0,029125
-0,027782
-0,028549
-0,028019
-0,024215
-0,021844
-0,02456
-0,019932
-0,018961
-0,015393
-0,013463
-0,010797
-0,009372
-0,007626
-0,004353
-0,005466
-0,002928
-0,002212
-0,00186
5,8E-05
-0,000109
-0,000486
-0,001585
7E-05
0,00016
-0,001221
0,000505
0,001279
0,001624
0,003184
0,005523
0,005421
0,009327
0,011181
0,013591
0,012504
0,012664
0,011277
0,01152
0,011424
0,010548
0,011526
0,009998
0,01042
0,011692
0,012325
0,012696
0,013194
0,015457
0,015208
0,017426
0,018622
0,020763
0,020578
0,022265
0,022707
0,023218
0,024132
0,02566
0,026178
0,023678
0,023934
0,025002
0,025206
0,02536
0,02566
0,02745
0,026612
0,02777
0,030966
0,030947
0,032072
0,031394
0,033363
0,033996
0,032455
0,033024
0,031771
0,032992
0,02963
0,028172
0,027431
0,026299
0,025276
0,023793
0,023512
0,021863
0,019287
0,022272
0,021
0,019983
0,020552
0,020949
0,021313
0,021716
0,020201
0,019625
0,018986
0,018245
0,015534
0,01274
0,009832
0,007224
0,004763
1,3E-05
-0,000742
-0,000294
-0,002365
-0,003305
-0,002448
-0,003356
-0,003056
-0,002723
-0,001988
0,001752
-0,000499
-0,000435
0,000556
-2,6E-05
-0,001266
-0,002365
-0,005095
-0,005677
-0,007927
-0,00932
-0,007639
-0,008822
-0,00941
-0,009499
-0,010426
-0,009263
-0,007876
-0,008924
-0,007831
-0,005677
-0,006508
-0,005523
-0,005395
-0,00833
-0,007383
-0,008099
-0,009576
-0,009595
-0,012728
-0,012114
-0,015317
-0,013322
-0,013073
-0,01494
-0,017592
-0,016109
-0,017382
-0,018436
-0,017107
-0,015496
-0,017477
-0,017075
-0,017982
-0,019382
-0,020124
-0,018424
-0,01951
-0,020936
-0,020846
-0,020827
-0,020399
-0,019939
-0,020527
-0,019549
-0,018852
-0,018085
-0,014927
-0,016148
-0,014671
-0,013022
-0,01189
-0,011289
-0,010299
-0,009448
-0,007646
-0,004954
-0,006015
-0,005082
-0,002858
-0,00186
-0,000479
-0,002058
0,000748
0,002627
0,002768
0,003401
0,00505
0,00452
0,006808
0,006469
0,008809
0,012702
0,011583
0,010497
0,012881
0,013271
0,014607
0,015093
0,015745
0,016103
0,014582
0,016966
0,01595
0,015489
0,013802
0,014959
0,015125
0,014243
0,016883
0,015138
0,015579
0,015892
0,01657
0,016563
0,017439
0,017407
0,013936
0,016889
0,015515
0,012606
0,013028
0,011679
0,009621
0,006559
0,006527
0,005504
0,004571
0,004289
0,001004
0,003637
0,002921
0,003586
0,004807
0,005926
0,006444
0,006731
0,006942
0,007646
0,00817
0,007364
0,008061
0,008387
0,006655
0,007371
0,006815
0,005165
0,003938
0,003158
0,001771
0,002039
0,001298
0,000754
0,001489
0,001809
9,6E-05
-0,000563
-0,001835
-0,0014
-0,00273
-0,000543
-0,001975
-0,002397
-0,003848
-0,002787
-0,005868
-0,005485
-0,005977
-0,007588
-0,00755
-0,007358
-0,009845
-0,009109
-0,011609
-0,011372
-0,010855
-0,011858
-0,01182
-0,01205
-0,011986
-0,012338
-0,012063
-0,012459
-0,013258
-0,013655
-0,01315
-0,015553
-0,01625
-0,019395
-0,019485
-0,018686
-0,020437
-0,020111
-0,023167
-0,022291
-0,022413
-0,023065
-0,022214
-0,021108
-0,021115
-0,021166
-0,020987
-0,021108
-0,018884
-0,015745
-0,018321
-0,017944
-0,016148
-0,015042
-0,012025
-0,010778
-0,010567
-0,010733
-0,011014
-0,008189
-0,006341
-0,006578
-0,006674
-0,005351
-0,007518
-0,009583
-0,007767
-0,007141
-0,006252
-0,006815
-0,006533
-0,003976
-0,006501
-0,006156
-0,005012
-0,005447
-0,003158
-0,003605
-0,001956
-0,001924
-0,001918
0,000185
-0,000876
0,001119
-0,00186
0,000556
-0,00131
-0,002691
