-0,026408
-0,024752
-0,027328
-0,022988
-0,026063
-0,024292
-0,024011
-0,022329
-0,022847
-0,023371
-0,022707
-0,022745
-0,020814
-0,020808
-0,020897
-0,021626
-0,021454
-0,020143
-0,01882
-0,018954
-0,015988
-0,015898
-0,014984
-0,01469
-0,01221
-0,012913
-0,010439
-0,010855
-0,011897
-0,009461
-0,011615
-0,010644
-0,009199
-0,011379
-0,010279
-0,012836
-0,013309
-0,011852
-0,014083
-0,013642
-0,013731
-0,01579
-0,014665
-0,017465
-0,016557
-0,016237
-0,017171
-0,01866
-0,015713
-0,01648
-0,017497
-0,016397
-0,017458
-0,015994
-0,0157
-0,014288
-0,014147
-0,013022
-0,012696
-0,012267
-0,010036
-0,010446
-0,009653
-0,009186
-0,006329
-0,005971
-0,004993
-0,004724
-0,002538
-0,002506
-0,000275
0,001112
0,001432
0,003548
0,0056
0,008125
0,007492
0,008125
0,008969
0,009065
0,009691
0,008886
0,009615
0,010541
0,01019
0,011877
0,012133
0,013067
0,014844
0,016256
0,016672
0,017535
0,017375
0,01632
0,01703
0,016173
0,01641
0,014492
0,015234
0,013751
0,014754
0,015668
0,013635
0,014537
0,01384
0,015668
0,015489
0,016538
0,018046
0,018813
0,018577
0,017931
0,018481
0,018654
0,015425
0,014089
0,013386
0,011532
0,010631
0,008432
0,00723
0,006508
0,005632
0,003612
0,003625
0,002493
0,00287
0,004296
0,002039
0,002634
0,001873
0,001624
0,000844
0,001809
-0,002033
-0,002391
-0,002576
-0,002148
-0,005082
-0,007083
-0,006942
-0,00537
-0,006431
-0,007428
-0,008528
-0,007441
-0,008777
-0,007256
-0,00778
-0,007441
-0,008815
-0,00652
-0,007793
-0,008253
-0,007217
-0,006974
-0,007345
-0,007454
-0,008528
-0,007096
-0,007045
-0,007211
-0,005836
-0,009423
-0,008087
-0,007857
-0,00794
-0,009269
-0,010874
-0,01299
-0,013693
-0,01439
-0,016014
-0,017867
-0,018072
-0,018142
-0,021076
-0,021057
-0,021556
-0,025762
-0,021709
-0,021991
-0,023154
-0,023806
-0,024247
-0,024369
-0,02162
-0,024158
-0,026638
-0,025679
-0,025852
-0,026056
-0,026625
-0,026791
-0,028434
-0,028498
-0,030448
-0,027693
-0,029809
-0,030934
-0,031688
-0,031049
-0,032289
-0,032532
-0,032705
-0,032398
-0,033945
-0,031771
-0,031727
-0,027149
-0,026849
-0,026593
-0,020527
-0,01967
-0,017356
-0,013508
-0,011277
-0,008668
-0,005549
-0,004373
-0,001994
2,6E-05
0,002186
0,004321
0,006054
0,005095
0,008336
0,008598
0,008272
0,010132
0,00833
0,010043
0,009404
0,009346
0,008937
0,007799
0,007614
0,007089
0,006834
0,005216
0,008726
0,005152
0,006265
0,009672
0,008656
0,011046
0,01214
0,014767
0,015835
0,019491
0,020527
0,022764
0,024548
0,02511
0,027162
0,029355
0,029074
0,031011
0,031119
0,029297
0,029649
0,030205
0,029707
0,028364
0,027571
0,026964
0,027207
0,026433
0,02559
0,025858
0,024049
0,025257
0,023135
0,024548
0,023883
0,02495
0,024465
0,026293
0,027475
0,027258
0,029988
0,030844
0,030889
0,031381
0,031976
0,033715
0,031682
0,033817
0,03071
0,03119
0,031011
0,029515
0,028358
0,026683
0,024778
0,022975
0,02341
0,021371
0,020469
0,020335
0,017509
0,017912
0,016672
0,014351
0,013744
0,013073
0,011257
0,010529
0,009704
0,00925
0,009135
0,006687
0,006015
0,004417
0,002858
0,004091
1,9E-05
0,000761
-1,9E-05
-0,001438
-0,001515
-0,003177
-0,003599
-0,006169
-0,008592
-0,008457
-0,009359
-0,013476
-0,012798
-0,014307
-0,014518
-0,016538
-0,017669
-0,016864
-0,020003
-0,020469
-0,021454
-0,022118
-0,020348
-0,019734
-0,021249
-0,020993
-0,020495
-0,020782
-0,019651
-0,019171
-0,020961
-0,02077
-0,020699
-0,022476
-0,022451
-0,023442
-0,024714
-0,023506
-0,025059
-0,024094
-0,026408
-0,025264
-0,024413
-0,024823
-0,025494
-0,026402
-0,026843
-0,02543
-0,027022
-0,026031
-0,027137
-0,026203
-0,027386
-0,026855
-0,024567
-0,025826
-0,024867
-0,025085
-0,024688
-0,026056
-0,026171
-0,02635
-0,025609
-0,024752
-0,025232
-0,021703
-0,021447
-0,017695
-0,016429
-0,012747
-0,007377
-0,007665
-0,001119
0,000371
0,003931
0,005421
0,006629
0,005044
0,004846
0,005005
0,004839
0,00489
0,00599
0,006393
0,008266
0,011232
0,01632
0,019606
0,026644
0,028831
0,032366
0,03739
0,03957
0,042984
0,043706
0,046596
0,046679
0,047868
0,046992
0,047881
0,048999
0,049012
0,050073
0,052822
0,053142
0,054957
0,055162
0,056651
0,058882
0,059164
0,061158
0,061842
0,060353
0,061037
0,059132
0,0591
0,057546
0,05708
0,05584
0,054254
0,054491
0,052157
0,051371
0,049536
0,048725
0,04882
0,045541
0,047542
0,044819
0,045157
0,042933
0,04361
0,039059
0,040363
0,037
0,034706
0,034674
0,030205
0,031151
0,027002
0,025174
0,023787
0,02192
0,020853
0,019242
0,016173
0,013156
0,009621
0,00863
0,007268
0,003631
0,002321
0,00131
-0,000697
-0,002717
-0,004916
-0,006898
-0,007965
-0,009979
-0,009244
-0,01065
-0,010804
-0,01159
-0,009487
-0,007268
-0,009052
-0,008394
-0,009864
-0,010663
-0,012939
-0,012875
-0,016557
-0,017273
-0,017573
-0,020297
-0,024094
-0,026497
-0,027603
-0,027188
-0,02917
-0,02938
-0,028255
-0,029662
-0,028773
-0,028492
-0,025884
-0,026286
-0,025443
-0,0269
-0,028032
-0,028064
-0,030723
-0,032315
-0,032142
-0,035422
-0,03647
-0,036214
-0,037633
-0,037729
-0,038234
-0,038004
-0,036412
-0,038452
-0,037333
-0,035032
-0,038209
-0,033926
-0,037563
-0,037461
-0,037148
-0,038714
-0,040344
-0,039398
-0,041558
-0,043873
-0,042709
-0,044768
-0,045087
-0,042856
-0,044652
-0,044934
-0,043131
-0,042907
-0,041034
-0,041258
-0,040357
-0,036924
-0,037736
-0,036451
-0,034271
-0,034175
-0,03351
-0,031599
-0,03158
-0,030307
-0,027814
-0,027597
-0,026402
-0,023173
-0,019753
-0,018468
-0,016627
-0,014172
-0,012184
-0,008982
-0,008183
-0,006648
-0,006162
-0,006489
-0,00319
-0,003407
-0,004174
-0,003548
-0,004731
-0,002698
-0,001847
-5,1E-05
0,002097
0,003899
0,004226
0,005971
0,008822
0,011615
0,013047
0,014716
0,014377
0,015202
0,012951
0,012651
0,01354
0,011603
0,012983
0,011315
0,011066
0,011692
0,011078
0,013437
0,012971
0,015214
0,017298
0,018002
0,020041
0,021441
0,022067
0,024439
0,024733
0,028057
0,024733
0,025097
0,025417
0,025366
0,024944
0,024867
0,024362
0,024177
0,024516
0,025136
0,02651
0,026459
0,026939
0,028927
0,029483
0,029585
0,032155
0,031503
0,032973
0,032992
0,030486
0,031017
0,029144
0,028428
0,02697
0,025014
0,022547
0,022636
0,021051
0,021038
0,01951
0,021447
0,019894
0,019574
0,022464
0,022528
0,02208
0,023135
0,023052
0,019817
0,022016
0,019855
0,016237
0,015189
0,012753
0,008413
0,006239
0,004123
0,00397
0,000134
-0,002205
-0,001349
-0,001905
-0,002608
-0,003254
0,000121
-0,000646
5,1E-05
0,001163
0,002148
0,002244
0,00172
-0,000825
-0,002423
-0,004961
-0,004878
-0,007294
-0,007313
-0,009864
-0,010375
-0,011309
-0,01081
-0,010075
-0,010209
-0,008547
-0,00801
-0,009148
-0,008067
-0,007524
-0,006584
-0,00638
-0,006668
-0,006757
-0,006265
-0,008112
-0,009921
-0,010228
-0,011762
-0,014377
-0,01267
-0,013546
-0,016161
-0,014633
-0,017177
-0,016857
-0,017056
-0,017701
-0,018034
-0,019146
-0,019619
-0,017433
-0,018788
-0,019242
-0,02045
-0,021307
-0,020233
-0,020003
-0,019024
-0,019146
-0,019491
-0,020546
-0,017944
-0,018315
-0,017752
-0,01586
-0,016717
-0,014051
-0,014089
-0,010957
-0,011545
-0,008777
-0,009525
-0,007825
-0,007531
-0,006373
-0,004679
-0,002832
-0,002755
-0,001042
-0,00094
0,000754
0,001617
0,001342
0,002915
0,002723
0,005325
0,005715
0,006604
0,005127
0,00948
0,006968
0,009512
0,010273
0,010816
0,013118
0,013501
0,014332
0,014856
0,013687
0,016205
0,015029
0,016007
0,015208
0,015598
0,014869
0,012843
0,014077
0,010151
0,012478
0,011494
0,013814
0,014729
0,014972
0,015151
0,015119
0,015866
0,0168
0,014332
0,015278
0,012146
0,010842
0,009653
0,009212
0,007109
0,007703
0,006111
0,002851
0,00163
0,002909
0,002819
0,002046
0,003995
0,004916
0,005741
0,005932
0,008643
0,006776
0,009391
0,009627
0,010235
0,007639
0,009845
0,007441
0,007812
0,006015
0,003567
0,002058
0,002365
0,003113
0,0014
0,001605
-0,000588
-3,2E-05
0,001368
-0,000147
-0,001234
0,000224
-0,001649
-0,002512
-0,002602
-0,004181
-0,002365
-0,005114
-0,005363
-0,006003
-0,005907
-0,007096
-0,0059
-0,01012
-0,008969
-0,010081
-0,009704
-0,009212
-0,009621
-0,011718
-0,010215
-0,011846
-0,012376
-0,014652
-0,01313
-0,011149
-0,014281
-0,014677
-0,01618
-0,017912
-0,017535
-0,01834
-0,019875
-0,020207
-0,02052
-0,022387
-0,022611
-0,023544
-0,024164
-0,021339
-0,023851
-0,021364
-0,019229
-0,020763
-0,018769
-0,018935
-0,018858
-0,019427
-0,017855
-0,016704
-0,015151
-0,01244
-0,01313
-0,012568
-0,01205
-0,010292
-0,009161
-0,008381
-0,0073
-0,006974
-0,007658
-0,006194
-0,006699
-0,005344
-0,005012
-0,006067
-0,00599
-0,007639
-0,007064
-0,005932
-0,006284
-0,006003
-0,005268
-0,005236
-0,003931
-0,004775
-0,002953
-0,003708
-0,003081
-0,001828
-0,00211
0,000166
-8,9E-05
-0,000646
-0,000754
0,000767
