-0,005299
-0,007831
-0,010688
-0,012408
-0,013508
-0,015994
-0,019843
-0,020987
-0,025455
-0,024407
-0,02605
-0,026785
-0,026504
-0,027974
-0,026402
-0,025711
-0,025008
-0,023947
-0,021562
-0,021287
-0,017759
-0,014032
-0,010554
-0,010478
-0,008521
-0,006015
-0,004635
-0,00234
-0,003152
-0,002001
-0,000339
0,002538
0,003478
0,003714
0,004941
0,008873
0,009781
0,010816
0,013552
0,014204
0,01602
0,018232
0,020834
0,019836
0,02208
0,021613
0,022419
0,021978
0,021581
0,022675
0,018673
0,017637
0,014543
0,011615
0,008157
0,005734
0,005939
0,002762
0,004328
0,00209
-0,00094
-0,00303
-0,002378
-0,005881
-0,005299
-0,007217
-0,00668
-0,006431
-0,008016
-0,00948
-0,008809
-0,009845
-0,012293
-0,01391
-0,012376
-0,01407
-0,01315
-0,014435
-0,014
-0,014703
-0,013341
-0,011743
-0,009941
-0,010478
-0,007805
-0,005357
-0,004878
-0,003081
-0,002218
-0,000281
-0,000595
0,001368
0,003983
0,004008
0,005434
0,007895
0,011091
0,00987
0,011315
0,012229
0,013047
0,011999
0,014319
0,015994
0,016224
0,016435
0,018481
0,018481
0,018053
0,019056
0,020003
0,016001
0,016007
0,014109
0,014505
0,01019
0,010337
0,011321
0,006962
0,00817
0,00886
0,006853
0,003657
0,005766
0,003171
0,004034
0,003618
0,003631
0,003497
0,002097
0,003887
0,001585
0,001624
-0,00023
0,001387
-0,000786
-0,000863
-0,003343
-0,000742
-0,001585
-0,004379
-0,003995
-0,003542
-0,003158
-0,002819
-0,001106
-0,004289
-0,001202
0,001042
0,00179
0,003689
0,002723
0,004488
0,005741
0,004379
0,00755
0,008739
0,007588
0,007703
0,007901
0,008413
0,00833
0,008694
0,008803
0,008087
0,00886
0,009365
0,008662
0,009046
0,01049
0,00769
0,010573
0,010203
0,008835
0,008675
0,005888
0,006552
0,005491
0,003452
0,003452
0,0003
-0,002205
-0,002691
-0,005779
-0,007243
-0,008835
-0,011705
-0,010925
-0,012044
-0,010529
-0,012568
-0,010835
-0,010951
-0,009749
-0,006476
-0,006194
-0,005549
-0,004718
-0,006367
-0,006405
-0,004711
-0,006962
-0,005466
-0,005178
-0,005517
-0,00576
-0,007345
-0,007141
-0,007914
-0,007345
-0,005645
-0,006578
-0,005057
-0,005472
-0,005785
-0,004008
-0,004916
-0,004187
-0,002902
-0,00638
-0,005741
-0,004117
-0,006169
-0,00537
-0,005383
-0,006105
-0,005351
-0,005485
-0,006361
-0,004162
-0,002212
-0,002289
-0,002167
-0,002039
-0,001106
0,001119
0,002058
0,001336
-0,000211
0,00287
0,004117
0,002173
0,001566
0,005076
0,002391
0,003043
0,003778
0,005408
0,004277
0,005025
0,00404
0,004986
0,005242
0,00303
0,004066
0,004334
0,005517
0,005306
0,005581
0,004986
0,005472
0,004436
0,004321
0,004315
0,006297
0,005958
0,006853
0,006399
0,008854
0,006508
0,008477
0,008432
0,007051
0,007332
0,005709
0,008112
0,004449
0,004488
0,005108
0,002806
0,000492
0,001221
0,000722
-0,000742
0,001004
-0,001688
-0,002282
-0,003241
-0,004878
-0,003452
-0,00234
-0,001918
-0,004436
-0,002289
-0,005146
-0,003765
-0,005184
-0,003612
-0,002071
-0,00273
-0,003861
-0,002992
-0,001886
-0,002845
-0,003573
-5,1E-05
-0,000857
0,001272
0,002563
0,002046
0,001994
0,003171
0,002653
0,001592
0,000352
0,000192
0,001061
0,000166
-0,000972
-0,002142
-0,002487
-0,003887
-0,00186
-0,003944
-0,003158
-0,003868
-0,004839
-0,004411
-0,005996
-0,006373
-0,006757
-0,007556
-0,008259
-0,007467
-0,007294
-0,009627
-0,008758
-0,010171
-0,011283
-0,010548
-0,011168
-0,009666
-0,00932
-0,010573
-0,008202
-0,008905
-0,006776
-0,008982
-0,008905
-0,007825
-0,009218
-0,010183
-0,01058
-0,010874
-0,010797
-0,011232
-0,013776
-0,015317
-0,01377
-0,01632
-0,014326
-0,014959
-0,016065
-0,012287
-0,009544
-0,009129
-0,007339
-0,006054
-0,002774
-0,00117
0,000908
0,002544
0,003816
0,002602
0,005274
0,007185
0,007141
0,005261
0,006463
0,005907
0,00466
0,003113
0,002205
0,000863
0,000275
3,2E-05
-0,001988
-0,002135
-0,004226
-0,005517
-0,008183
-0,007812
-0,007032
-0,008406
-0,008783
-0,006373
-0,006405
-0,004462
-0,004283
-0,003957
-0,001822
-0,001713
0,001784
0,001758
-7E-05
0,001125
-0,000857
-0,000371
-0,00211
-0,000447
-0,003919
-0,003331
-0,005197
-0,005012
-0,003868
-0,005229
-0,003286
-0,002078
-0,000185
0,00303
0,00358
0,003426
0,007582
0,007844
0,00932
0,010433
0,012331
0,015809
0,014959
0,016576
0,017241
0,017982
0,019843
0,018929
0,018417
0,018698
0,018372
0,015662
0,01586
0,014767
0,011647
0,011341
0,009902
0,010452
0,010241
0,00739
0,006552
0,00677
0,008477
0,007064
0,007933
0,008943
0,008195
0,0059
0,00872
0,006533
0,009672
0,006233
0,007422
0,007486
0,007345
0,007857
0,01019
0,007415
0,006201
0,007991
0,007179
0,005089
0,006099
0,007217
0,006763
0,008604
0,007735
0,007364
0,008803
0,007013
0,009359
0,008726
0,008029
0,009634
0,007933
0,009193
0,006533
0,006872
0,004187
0,005101
0,007403
0,005089
0,004852
0,003458
0,005657
0,004091
0,006399
0,002883
0,006322
0,005824
0,006955
0,007326
0,006853
0,00808
0,006668
0,006348
0,003989
0,005721
0,002173
0,003746
0,001163
-0,000837
-0,003305
0,000479
-0,003024
-0,004181
-0,005536
-0,005574
-0,006444
-0,00335
-0,006821
-0,004321
-0,003305
-0,005306
-0,004794
-0,003887
-0,003727
-0,004398
-0,00723
-0,006942
-0,006131
-0,009576
-0,009583
-0,009135
-0,009621
-0,008943
-0,010976
-0,009998
-0,009154
-0,007524
-0,007268
-0,006444
-0,005306
-0,003899
-0,004584
-0,002455
-0,001605
-0,001585
-0,0011
-0,002333
0,000511
0,000358
0,001675
0,000211
-0,000166
0,000607
0,000505
-0,000352
-0,001867
0,000614
0,000889
0,001221
0,00163
0,004373
0,004801
0,004986
0,009506
0,008764
0,009736
0,011302
0,010343
0,010439
0,007646
0,009257
0,006444
0,004667
0,003535
0,00273
0,002122
-0,000345
-0,001106
0,001368
0,000371
0,000793
0,002832
0,004091
0,004788
0,004839
0,008202
0,007959
0,009154
0,010228
0,009039
0,00893
0,007869
0,008163
0,010458
0,007722
0,009781
0,008432
0,010215
0,009263
0,011577
0,011142
0,011641
0,013527
0,012683
0,013751
0,013827
0,012785
0,013578
0,010292
0,011002
0,011341
0,008176
0,008879
0,008815
0,007057
0,005798
0,006457
0,00365
0,002186
0,004328
0,004066
0,002346
0,001899
0,002333
0,000211
0,003573
0,002877
0,001937
0,002212
0,002033
0,001253
0,000652
0,002001
0,002205
-0,00046
0,000895
0,00131
0,000467
0,002122
0,000953
0,001547
0,000978
0,001304
0,002161
0,003957
0,001752
0,001867
0,005983
0,002794
0,003944
0,003586
0,00443
0,004008
0,003887
0,003113
0,003893
0,003759
0,00133
0,003273
0,002148
0,004647
0,004539
0,00443
0,006265
0,006284
0,004615
0,00778
0,009058
0,007352
0,008029
0,006974
0,005568
0,006099
0,004443
0,005549
0,002902
0,002404
0,000518
-0,001023
0,000134
-0,001643
-0,002787
-0,00335
-0,003024
-0,004929
-0,006431
-0,005389
-0,008336
-0,01042
-0,008726
-0,010151
-0,013834
-0,014204
-0,013162
-0,01393
-0,016397
-0,016199
-0,015694
-0,016736
-0,017522
-0,017228
-0,018481
-0,017656
-0,018078
-0,016193
-0,017893
-0,018002
-0,01602
-0,013751
-0,012114
-0,010369
-0,00856
-0,006278
-0,007339
-0,004903
-0,005101
-0,006354
-0,005415
-0,004507
-0,007096
-0,007531
-0,009672
-0,011341
-0,00792
-0,005785
-0,005651
-0,001496
0,002142
0,003369
0,003759
0,008004
0,006866
0,006846
0,0087
0,009225
0,006348
0,006131
0,001342
-0,000128
-0,002276
-0,005645
-0,006092
-0,005721
-0,00879
-0,009122
-0,007192
-0,003899
-0,003497
-0,001771
-0,000224
0,001963
0,00358
0,005964
0,006891
0,008144
0,007697
0,006968
0,009193
0,008413
0,007121
0,006648
0,005728
0,004411
0,004206
0,005159
0,00404
0,005421
0,003791
0,005293
0,00652
0,00677
0,008713
0,0101
0,010688
0,01299
0,013047
0,013303
0,012523
0,010989
0,011277
0,0087
0,007428
0,007141
0,00365
0,00163
-0,00156
-0,00365
-0,003983
-0,003235
-0,004801
-0,005383
-0,002436
-0,000869
-0,000166
0,000959
8,9E-05
0,002506
0,003439
0,003152
0,003957
0,004865
0,005261
0,0017
0,003522
0,002186
0,001566
0,000716
0,003797
0,003995
0,007281
0,010861
0,012248
0,013603
0,013246
0,013961
0,015087
0,01563
0,017458
0,013527
0,011277
0,011954
0,008643
0,007799
0,005478
0,00388
0,001336
0,003286
0,00032
0,001809
0,001918
0,004168
0,006987
0,005753
0,005319
0,00893
0,008937
0,00895
0,00808
0,007326
0,005261
0,00312
0,001854
0,000109
-0,000857
-0,001579
-0,002557
-0,002365
-0,002621
-0,000518
-0,000831
-0,001477
0,001764
0,001745
0,000639
0,000735
-0,00062
-0,000639
-0,003625
-0,002404
-0,002237
-0,004993
-0,004059
-0,007134
-0,006687
-0,006623
-0,006699
-0,006297
-0,005261
-0,004443
-0,003919
-0,00514
-0,005063
-0,006738
-0,00576
-0,006731
-0,006233
-0,006354
-0,006508
-0,00707
-0,006693
-0,00794
-0,007173
-0,008732
-0,00808
-0,007972
-0,008477
-0,007901
-0,008272
-0,009359
-0,007352
-0,00739
-0,008221
-0,007984
-0,004615
-0,005037
-0,006156
-0,003682
-0,002525
-0,002858
-0,003036
-0,002653
-0,003836
-0,002103
-0,00271
-0,001854
-7,7E-05
-0,001886
0,000703
-0,001617
-0,000467
-0,000237
-0,001975
0,00218
0,001163
-0,000422
-0,001125
0,00147
0,000563
-0,001566
-0,002468
-0,001809
-0,002391
-0,001784
-0,00225
-0,004149
-0,005236
-0,002915
-0,004283
-0,006348
-0,004277
-0,004884
-0,00381
-0,003567
-0,003746
-0,001547
-0,000396
0,000147
0,001227
0,005651
0,006258
0,005216
0,007869
0,008509
0,009557
0,008541
0,010867
0,010874
0,01072
0,009531
0,008809
0,009455
0,005395
0,007057
0,003286
0,001266
0,000569
-0,000869
0,000646
-0,000243
-0,000288
-0,00156
0,001029
0,00179
0,003912
0,0045
0,003708
0,002276
0,003791
0,002666
0,004392
0,003983
0,001822
0,002225
0,003331
-0,000595
-0,000237
-0,000908
-0,002813
-0,00248
-0,003868
-0,003036
-0,003605
-0,00475
-0,002851
-0,003056
-0,001112
-0,001803
-0,00124
-0,000179
-0,002154
-0,001304
-0,001796
-0,00101
-0,002033
-0,002634
-0,003746
-0,003017
-0,00374
-0,004526
-0,003548
-0,004238
-0,003177
-0,004034
-0,004858
-0,002627
-0,005331
-0,0045
-0,007339
-0,007639
-0,008215
-0,006207
-0,007556
-0,008349
-0,009186
-0,009723
-0,009768
-0,008119
-0,010676
-0,008157
-0,008406
-0,008202
-0,005408
-0,003241
-0,003752
-0,004341
-0,002308
-0,002762
-0,006552
-0,005626
-0,005108
-0,005082
-0,006073
-0,007275
-0,00677
-0,007997
-0,007447
-0,007524
-0,007313
-0,007908
-0,006271
-0,006418
-0,00489
