3,2E-05
-0,000364
-0,000805
-0,002276
-0,001016
-0,001119
-5,1E-05
-0,001777
-0,000812
-0,001279
-0,001905
-0,001956
-0,000588
-0,001816
-0,000352
-0,002142
-0,001144
-0,00179
-0,001176
-0,002193
-0,001573
0,000345
0,001189
-0,000428
-0,001477
-0,001502
0,00078
-0,002634
-0,003254
-0,000646
0,000607
-7,7E-05
-0,001259
-0,000595
-0,001726
0,001215
-0,001374
-0,000153
-0,001592
-0,000313
-0,000505
-0,001253
0,000109
-6,4E-05
-0,001112
-0,000914
0,000901
-0,000863
0,002314
-0,000754
0,000435
-0,001835
-0,001943
-0,0014
0,00016
-0,001068
0,001055
-0,001272
0,00046
-0,000857
0,001291
-0,000307
-0,000863
-7,7E-05
-0,000435
0,000262
-0,000364
0,000748
-0,001131
-0,000153
-0,001119
-5,8E-05
-0,000486
-0,000799
-0,000563
-0,001023
0,001189
-5,8E-05
-0,000831
-0,000601
0,000102
0,002116
-0,001994
-0,001291
0,000281
0,001151
-0,000933
-0,001036
0,000652
0,002276
-0,000575
-0,000831
-0,000473
0,000128
-0,000678
-8,3E-05
0,001272
-0,000153
-0,002263
-0,000607
0,000729
0
-0,00039
-0,000237
0,0011
0,000882
0,00023
-0,001451
0,000684
-0,000754
-0,001438
-0,000965
0,000371
0,000869
-0,000109
0,001061
0,000799
0,000518
-0,00032
-0,00039
-0,000141
-0,001394
0,000128
3,8E-05
0,000403
-0,000524
0,00078
0,000978
2,6E-05
0,000703
-0,00023
-0,000109
-0,001649
6E-06
0,000441
0,0017
0,00195
0,000364
0,001131
-0,000684
0,001317
1,9E-05
0,000774
-0,001048
0,000384
-0,000141
-0,0003
-0,000121
0,00108
0,000972
3,8E-05
0,000511
0,000742
0,001732
0,000275
-0,001068
-0,000153
0,001048
0,001336
0,000531
-0,001438
4,5E-05
-0,000352
0,000396
-0,000486
-0,001074
-0,000377
-0,001298
0,000109
0,000991
-0,000684
-0,00023
2,6E-05
0,000556
0,000722
-0,000626
0,00046
-0,000173
0,001458
0,000799
0,000109
-0,000754
-0,001547
0,001176
-0,00023
0,000339
-0,000812
0,000185
0,000243
6E-06
-0,000556
-0,000268
-0,000799
0,000537
0,002071
-0,001125
-0,000275
-0,000742
0,000185
0,000882
0,001624
-0,00218
0,000569
0,000294
0,000166
-0,001189
-0,001342
0,001605
0,000652
5,1E-05
-0,000173
0,000831
0,000281
0,001381
0,001688
0,000237
-0,000352
-0,000991
-0,000198
0,000281
0,00131
0,000492
-0,001285
-0,000639
0,001668
-0,000486
-0,000179
0,000825
0,00163
0,000716
0,000511
0,001707
-0,000588
-0,00016
3,8E-05
0,000543
-0,000275
-2,6E-05
4,5E-05
0,000352
-0,000192
0,000352
8,3E-05
0,001074
-0,001253
-0,000844
0,000499
-0,0014
7,7E-05
0,000537
0,000876
-0,000173
0,001553
-0,000396
-0,000857
0,000786
-0,000396
-0,00078
-0,000786
-0,000767
0,000217
0,000166
-0,00062
-0,000371
-0,000454
0,000799
-0,000224
0,001068
-0,001617
0,000991
-0,00094
0,000217
0,000646
0,000396
6E-06
0,000742
-0,00055
-0,000332
0,000658
1,3E-05
-0,000217
-0,000313
0,001406
0,000499
0,00039
0,000384
-0,001157
-0,001068
0,001566
0,001579
0,000492
-0,000537
-0,001458
0,000332
-2,6E-05
0,00071
-7E-05
-0,000537
-0,000857
0,000128
-0,000652
-0,000831
-0,001809
-0,001016
0,000185
-0,000479
-0,000441
0,000556
0,000569
0,0014
-0,000364
8,3E-05
3,8E-05
-0,000729
-0,000243
0,00023
0,000972
-0,00078
-0,000109
0,000185
-0,000288
-0,000428
-0,000818
-0,000735
1,3E-05
-1,9E-05
-0,000288
0,001732
-0,002218
0,000812
0,000153
-0,000256
0,001317
-0,001125
0,002231
0,000626
0,001566
0,001854
0,000742
0,000742
-0,000141
7,7E-05
5,8E-05
1,9E-05
0,001023
-0,000454
-0,000908
0,001221
0,000396
-0,000185
-0,00062
0,001029
0,000633
0,002301
-0,000211
0,001406
-0,00062
0,001029
0,002563
0,000185
-0,001112
0,001994
0,001234
0,001509
-0,000473
0,000946
0,00016
-0,000128
-0,001048
0,00117
0,000563
0,002186
0,001093
0,001029
0,000595
-0,000633
-0,001323
0,000812
0,000607
-0,000217
-0,000895
-0,000499
0,001055
-3,8E-05
0,000224
-0,000646
-2,6E-05
-0,000857
0,00085
-0,000294
0,00016
8,9E-05
-0,000805
0,001362
0,000499
0,000639
0,000281
0,000761
0,000889
0,001688
0,000869
-0,0003
6E-06
-0,000812
0,001119
-0,001419
-0,000268
-5,8E-05
0
-5,8E-05
6,4E-05
8,9E-05
0,001777
-0,000735
-9,6E-05
0,002314
0,00032
-0,000294
0,000607
-0,001042
0,000978
0,00156
0,000192
-0,000479
0,000735
0,00055
-0,000914
-1,9E-05
0,001336
0,001023
0,000959
2,6E-05
-0,000857
0,001221
-0,000147
0,002781
0,001183
-0,000313
0,00016
-0,000396
0,00094
0,000237
0,000192
-0,000556
-7E-05
0,001272
0,000729
0,001183
0,000895
-0,000281
-0,000371
0,000249
0,000697
0,000224
0,001208
5,1E-05
-0,000102
-0,00046
0,00071
-0,001413
0,000965
0,000243
-0,001317
-0,00039
-0,000256
-0,002161
0,000109
0,000377
-0,000876
-0,000198
-0,000825
5,8E-05
0,000492
-0,000761
-0,001394
0,001643
1,3E-05
-0,000953
-0,001713
0,000192
-0,000211
0,000435
-0,00101
-0,000435
-0,000869
0,001183
-0,00101
-0,000767
-0,000492
0,00078
0,00062
0,000754
0,000313
-0,000742
-0,000473
-0,000543
0,000869
0,00108
0,000479
-0,002199
-0,000205
0,000965
-0,000844
-7,7E-05
-0,000115
0,000703
-0,000447
0,000179
-0,000595
0,00078
0,002046
-0,000339
0,000837
-0,000499
0,000588
0,001528
0,000403
-0,000205
0,001374
0,001374
-0,00078
0,001036
0,000275
-0,001279
0,000345
-0,000844
0,000428
0,000742
0,000185
0,00039
0,0014
0,001924
-0,00023
0,000984
0,000972
0,000863
-3,2E-05
0,0003
-8,9E-05
0,001362
0,000518
-0,000748
0,001828
-5,1E-05
0,001777
0,000959
0,00071
0,000115
0,001745
0,000556
-0,000563
3,2E-05
-0,000492
0,000275
-0,000703
0,002308
-0,000128
-0,000198
0,001828
0,001144
-0,000722
0,00124
0,000793
0,001675
0,00296
0,000984
0,000793
0,00069
0,001662
0,001074
0,000742
0,000652
0,000332
0,001368
0,001291
-0,000409
0,000965
0,000607
-0,000121
-0,000352
0,001093
0,00326
0,000294
0,001253
0,002314
0,001234
0,00055
0,002014
0,002084
0,001566
0,001266
0,000665
0,002934
0,000793
0,002826
0,002103
0,000722
0,001873
0,001215
0,00209
0,000588
0,002084
0,002001
0,001873
0,001451
0,001739
0,000997
0,001342
0,001036
0,002122
0,001291
0,000953
0,000505
0,000991
0,001368
0,001988
0,001458
0,00234
0,001592
0,000869
0,00039
0,001202
0,001451
0,003145
0,001617
0,002864
0,001969
0,001943
0,003075
0,001899
0,002007
0,001509
0,002832
0,001924
0,002142
0,00335
0,00186
0,002167
0,003132
0,002026
0,001541
0,00172
0,002416
-1,3E-05
0,001227
0,003292
0,001502
0,00156
0,00209
0,000914
0,002538
0,001195
0,002666
0,001624
0,002269
0,001969
0,002563
0,001438
0,001879
0,003855
0,002979
0,0031
0,002602
0,005057
0,003695
0,001023
0,001323
0,00202
0,003727
0,000895
0,002148
0,001266
0,002608
0,002608
0,001963
0,002519
0,001617
0,002576
0,002909
0,003177
0,002468
0,002225
0,003235
0,002327
0,001777
0,001969
0,001739
0,0031
0,002397
0,002915
0,002148
0,004251
0,001617
0,003836
0,00335
0,001023
0,00202
0,001528
0,001355
0,001125
0,001956
0,00211
0,00055
0,003446
0,001553
0,001163
0,001937
0,002493
0,001342
0,002698
0,001553
0,00195
0,002103
0,001969
0,0025
0,000748
0,002276
0,001758
0,001138
0,001553
0,000582
0,001617
0,003145
0,001777
0,000857
0,001477
0,001521
0,001074
0,002186
0,001803
0,002621
0,000294
0,002346
0,001247
0,000767
0,001464
0,002429
0,002199
0,0011
0,002404
0,0014
0,00209
0,001291
0,001163
0,000307
0,000128
0,003324
0,002071
0,000211
0,000646
0,002122
0,001649
0,000569
0,000486
0,000256
0,000869
0,001515
0,000748
0,001426
0,000774
0,000825
-0,000403
0,000281
0,000595
0,000396
0,002052
0,001087
0,000473
-0,000198
0,001029
0,002966
0,002333
0,000441
0,001426
-0,000409
0,001215
0,000857
0,001323
0,001074
0,000115
0,000569
0,000684
0,000652
6,4E-05
0,000543
0,001048
0,00234
0,000991
0,000793
0,001023
0,001509
0,001668
0,001093
0,001451
0,001502
0,00023
0,000658
0,000224
1,9E-05
0,001489
-0,000326
-0,000563
0,001752
0,000403
-0,000345
0,001451
0,002551
0,001355
-0,000121
0,001368
-0,000626
0,001752
0,001611
-0,000134
-0,001061
0,00032
-0,002116
-0,000837
0,000479
-0,000869
-0,000396
-0,001183
0,000646
-0,000447
-0,000524
-0,000307
0,001048
0,000479
-0,000268
-0,000537
0,002014
0,000774
0,001163
0,001323
0,001419
0,001387
0,000332
0,001745
0,00094
0,00209
0,000697
0,000761
9,6E-05
-7,7E-05
0,000588
-0,001931
0,000812
0,000479
-0,001291
0,001956
0,000115
-0,000147
-0,000665
-0,00032
0,00124
-0,00046
-0,000735
0,000409
-0,000991
-3,2E-05
-0,001419
-0,001688
0,000569
0,000563
0,000722
-0,000205
0,000268
2,6E-05
0,001541
-8,9E-05
-0,000742
0,000543
9,6E-05
0,000658
0,001496
0,001279
0,001656
0,000588
0,001387
0,000364
0,0003
-0,001144
0,000882
0,000409
-3,8E-05
0,000652
0,001662
-0,000997
0,000224
-0,000435
-0,001176
0,001163
-0,001291
0,000262
-0,00117
-0,000531
-0,000473
0,001489
0,001713
0,00062
0,001873
0,002352
0,000473
-0,000403
0,001215
-0,001541
0,000384
-0,001004
-0,000524
0,001509
0,001764
-0,001943
0,000384
-0,000352
0,001413
0,000889
-0,000281
0,000786
-0,001713
-0,000684
-0,000384
0,000697
0,000332
0,000889
0,001304
-7,7E-05
-0,00023
0,001598
0,000652
0,000748
-0,000997
0,000141
0,000646
0,000128
0,000575
-0,000633
0,000812
-0,001777
7,7E-05
6,4E-05
-0,000243
-0,000473
-0,000377
0,001068
-0,000844
0,000582
-0,000569
0,001662
0,00016
0,000901
0,001566
-0,000121
0,000991
0,000288
-0,000742
0,00172
0,000812
0,000697
-0,000499
0,000665
0,00179
0,001068
0,000371
-0,001259
-0,0011
0,000275
0,001272
-0,000332
0,001694
0,000614
-0,001036
0,00133
-0,000921
0,000473
-0,000722
-0,000332
-0,000671
-5,8E-05
0,000249
-0,001055
0,000166
0,000352
0,00023
-0,000326
-0,000486
-0,000205
0,00016
0,001131
4,5E-05
3,8E-05
0,000121
-0,001208
-0,00039
-0,001291
-0,000869
-0,000479
-0,002231
-9,6E-05
-0,001764
-0,000531
-0,001317
-0,001016
0,001125
-0,000428
-0,002205
0,000563
3,2E-05
0,000665
-0,000294
-0,000671
-0,000134
-0,00163
-0,000467
-0,002416
-0,001036
-2,6E-05
-0,000128
-0,002455
-0,001541
-0,002097
-0,001707
-0,000722
-0,001253
-0,001681
-0,001189
-0,00055
7,7E-05
-0,000364
-0,001042
-0,001285
-0,002531
-0,000256
-0,001553
-0,000479
-0,001541
0,00039
-1,9E-05
-3,8E-05
-0,000275
-0,000537
-0,000735
-0,0003
0,00055
-0,003196
-0,000479
-0,000505
-0,001541
0,001368
-0,000275
-1,9E-05
0,000658
-0,000786
-0,000946
-0,001087
-0,00156
-0,001726
-0,002295
-0,002218
-4,5E-05
-0,001068
-0,001285
-0,001266
0,000422
0,001585
-3,2E-05
-0,000991
-0,001566
8,3E-05
-0,001771
-0,000192
-0,001093
-0,000965
0,000639
0,000511
0,000211
0,000531
-0,000262
-0,002058
-0,001144
0,000134
-0,000748
-0,000479
-0,000198
0,000109
0,000403
-0,000358
3,8E-05
-7E-05
0,000869
0,000556
-8,3E-05
-5,8E-05
-0,001809
0,000518
0,000102
-0,001413
-0,001573
0,000626
-0,000109
0,001138
0,00062
6E-06
5,1E-05
0,000505
-7,7E-05
-7,7E-05
0,000332
-0,000403
-0,000352
-0,000179
0,00133
-3,8E-05
-0,000486
0,000249
-0,000933
0,002653
0,000166
0,001266
-0,000205
0,000288
0,000256
-0,000633
-0,000294
-0,002845
0,000358
-0,000844
0,000607
1,9E-05
0,001835
0,001112
0,001528
0,00085
0,000447
0,000345
0,000518
0,001291
0,001042
0,001477
0,00147
0,001982
0,001828
