0,004887
0,00432
0,004384
0,007359
0,006914
0,007105
0,008058
0,007296
0,002483
0,004193
0,00603
0,002986
0,008122
0,004633
0,003939
0,004887
0,00666
0,00666
0,006284
0,00755
0,006597
0,007232
0,007105
0,007232
0,011034
0,009705
0,008307
0,008058
0,006597
0,005586
0,009705
0,007867
0,006406
0,005967
0,00603
0,007867
0,007042
0,005649
0,006597
0,005713
0,007867
0,008122
0,003939
0,006914
0,00584
0,006724
0,006348
0,005077
0,004384
0,003367
0,00432
0,00432
0,0009
1,6E-05
0,001535
0,00179
0,000265
-0,000683
-0,003283
-0,003786
-0,000556
-0,002774
-0,007084
-0,006004
-0,008476
-0,005247
-0,007206
-0,006893
-0,008222
-0,008159
-0,007084
-0,010377
-0,011325
-0,009297
-0,006766
-0,010631
-0,011897
-0,005686
-0,006131
-0,009488
-0,00683
-0,006893
-0,007269
-0,008603
-0,006449
-0,008794
-0,006766
-0,00702
-0,009233
-0,005813
-0,007523
-0,006639
-0,004675
-0,00746
-0,00531
-0,005432
-0,004357
-0,001191
-0,000429
-0,003219
-0,002139
-0,004357
-0,005056
0,000201
-0,001758
-0,002266
-0,005623
-0,002838
-0,000365
-0,002457
0,001345
0,004003
-0,000619
0,001281
0,005776
0,005268
0,003621
0,003304
0,007232
0,006157
0,007677
0,009006
0,00837
0,012934
0,009514
0,010716
0,010843
0,010906
0,011097
0,01268
0,011415
0,01439
0,016037
0,014073
0,012426
0,01097
0,009323
0,01268
0,013188
0,010779
0,011161
0,008688
0,009069
0,007105
0,006978
0,007486
0,005713
0,003558
0,005204
0,001662
0,000201
0,007105
0,00242
0,001853
0,002102
0,003304
0,005268
0,000964
0,001535
0,002547
-0,000429
-0,000175
0,003177
0,002229
0,002229
0,004193
0,002795
0,000455
0,001726
0,0009
0,0009
0,002923
0,001853
0,001472
0,001726
-0,001255
-0,000874
-0,000302
-0,000429
-0,004167
-0,001191
-0,003913
-0,000619
-0,001885
-0,003595
-0,006385
-0,00341
-0,003976
-0,00575
-0,00512
-0,005432
-0,005496
-0,005813
-0,005877
-0,005813
-0,007142
-0,004675
-0,005369
-0,006639
-0,007968
-0,007968
-0,007084
-0,007841
-0,003219
-0,008349
-0,00765
-0,006576
-0,009932
-0,006766
-0,004802
-0,002901
-0,005623
-0,001821
-0,00531
-0,002647
-0,00423
-0,00594
-0,003658
-0,004167
-0,003913
-0,004738
-0,002647
-0,005056
-0,003976
-0,00341
-0,002012
-0,00594
-0,004738
-0,006067
-0,00423
-0,005247
-0,004611
-0,003028
-0,005623
-0,004484
-0,005813
-0,00683
-0,006067
-0,006957
-0,010631
-0,006893
-0,003283
-0,007333
-0,002393
-0,00683
-0,004929
-0,004103
-0,00423
-0,004484
-0,002901
0,000837
-0,003092
-0,000492
0,000138
-0,001445
-0,001128
0,0009
0,004696
0,003367
0,000455
0,002674
0,003621
0,006597
0,001345
0,004193
0,007296
0,009641
0,005014
0,006914
0,010335
0,008942
0,009705
0,010081
0,008434
0,006284
0,008122
0,007804
0,009959
0,007677
0,00647
0,00647
0,012045
0,012235
0,007232
0,007995
0,00647
0,009006
0,007995
0,00647
0,007486
0,007169
0,006284
0,003939
0,004257
0,005776
0,00261
0,004384
0,003494
0,002483
-0,000238
-0,000556
0,001662
0,00242
-0,002012
0,000265
-0,00423
-0,003595
-0,003786
-0,003913
-0,006385
-0,00702
-0,00917
-0,007841
-0,009424
-0,007333
-0,008349
-0,012844
-0,009043
-0,014936
-0,013162
-0,014745
-0,014364
-0,016016
-0,015698
-0,012908
-0,014554
-0,016524
-0,01519
-0,016969
-0,014491
-0,01627
-0,015063
-0,017032
-0,014115
-0,018239
-0,019134
-0,015444
-0,018753
-0,015825
-0,015698
-0,015952
-0,017096
-0,014872
-0,01627
-0,014491
-0,015317
-0,014999
-0,014115
-0,014364
-0,015571
-0,01907
-0,017032
-0,01519
-0,017858
-0,015889
-0,014364
-0,013607
-0,013607
-0,015889
-0,016016
-0,015063
-0,013607
-0,012654
-0,011769
-0,010695
-0,010695
-0,010504
-0,011261
-0,01538
-0,010186
-0,012908
-0,012087
-0,012908
-0,011007
-0,01088
-0,012844
-0,010631
-0,009106
-0,00873
-0,011007
-0,011833
-0,012087
-0,008413
-0,010314
-0,008222
-0,007142
-0,004611
-0,006131
-0,00404
-0,003028
-0,000747
-0,006639
-0,003155
-0,002711
-0,001636
-0,003786
-0,000111
-0,00252
0,002356
-0,001509
0,001599
0,001091
0,001726
0,000201
-0,000302
-0,001128
-4,8E-05
0,000392
0,002923
-0,004484
0,000455
-0,002647
-0,003155
-0,004421
-0,002584
-0,00404
-0,00252
-0,007523
-0,004548
-0,003219
-0,006067
-0,005686
-0,00531
-0,004866
-0,00252
-0,00531
-0,006322
-0,006322
-0,00594
-0,006194
-0,00873
-0,007333
-0,005056
-0,008476
-0,008858
-0,010753
-0,011388
-0,013353
-0,011071
-0,012844
-0,011706
-0,012151
-0,009742
-0,012405
-0,010816
-0,012341
-0,014618
-0,014936
-0,01196
-0,012278
-0,015825
-0,01754
-0,015507
-0,012971
-0,020151
-0,013797
-0,017795
-0,01646
-0,015444
-0,019261
-0,012024
-0,016524
-0,014554
-0,013035
-0,018499
-0,011515
-0,014618
-0,011769
-0,011769
-0,011642
-0,009869
-0,011706
-0,011769
-0,008349
-0,009297
-0,008979
-0,009615
-0,00854
-0,009106
-0,007587
-0,006766
-0,005686
-0,008286
-0,004993
-0,005369
-0,004802
-0,004675
-0,006067
-0,001885
0,000773
-0,001191
0,001408
-0,0017
-0,000556
-0,001758
-0,001509
0,000138
0,000709
0,002292
0,003812
0,003494
0,00261
0,005903
0,004696
0,00837
0,008243
0,004823
0,006406
0,005077
0,006914
0,006221
0,00647
0,006406
0,010652
0,007105
0,009514
0,009133
0,010208
0,010589
0,009705
0,013882
0,009895
0,013315
0,010271
0,011351
0,011854
0,015026
0,013379
0,010589
0,012934
0,013252
0,014644
0,012553
0,011854
0,016037
0,012807
0,015656
0,016789
0,017043
0,017546
0,021003
0,018742
0,018991
0,020315
0,018552
0,020124
0,017609
0,016725
0,01717
0,016852
0,018864
0,017043
0,019055
0,020939
0,020188
0,017858
0,018552
0,018679
0,020939
0,018615
0,022263
0,018928
0,015407
0,019812
0,017795
0,017419
0,016222
0,016667
0,014009
0,017795
0,016476
0,015343
0,019245
0,016603
0,01717
0,013188
0,015529
0,015656
0,013945
0,013506
0,016413
0,014835
0,013061
0,013061
0,014581
0,015089
0,009768
0,011605
0,012934
0,01268
0,011732
0,009578
0,008307
0,010017
0,011981
0,013188
0,012362
0,007359
0,013061
0,012617
0,010589
0,013379
0,010208
0,011478
0,01249
0,010208
0,01249
0,008243
0,009578
0,010081
0,011034
0,011918
0,01249
0,010589
0,012362
0,011161
0,010208
0,011034
0,01097
0,011854
0,013945
0,011669
0,011605
0,011478
0,010779
0,012807
0,008752
0,009705
0,009451
0,011034
0,010144
0,010652
0,008879
0,009006
0,010335
0,007105
0,009133
0,006157
0,007359
0,005204
0,006348
0,008434
0,005713
0,006851
0,00603
0,009514
0,009768
0,005331
0,009006
0,005459
0,007804
0,005014
0,008752
0,005713
0,00774
0,007995
0,003304
0,007867
0,004447
0,007486
0,003685
0,005586
0,008307
0,006157
0,008434
0,006094
0,003367
0,004633
0,002165
-0,001255
0,002986
0,002923
0,000265
0,001281
0,001911
0,005204
0,003558
-0,000492
0,00413
0,003113
0,00179
-0,000556
0,001662
0,000455
0,002923
-0,002139
0,000392
0,001408
0,003304
0,001975
0,002102
-0,000747
0,002102
-0,001821
0,001281
0,000201
-0,001948
0,000519
0,000709
0,000138
0,001975
0,002165
0,001535
-0,000302
-0,000175
0,002292
0,000964
0,000265
-0,00081
-0,000747
-0,003155
-0,004484
-0,003155
-0,002393
-0,003595
-0,001191
-0,002584
-0,001128
-0,003346
-0,003092
-0,002202
-0,002075
-0,006194
-0,005247
-0,004167
-0,005686
-0,004294
-0,004294
-0,005623
-0,002139
-0,00512
-0,003346
-0,003722
-0,00252
-0,002457
-0,002838
-0,003219
-0,001064
-0,004548
-0,002838
-0,004484
-0,002965
-0,002838
-0,004675
-0,001636
-0,001636
-0,001572
-0,0017
-0,000302
-0,002838
-0,002584
-0,001064
-0,000365
-0,002965
-0,002457
-0,001445
-0,005056
0,000265
-0,000302
-0,000874
-0,003531
0,0009
-0,005369
-0,002139
-0,00512
-0,001255
-0,002584
-0,001191
1,6E-05
-0,002965
0,001853
-0,000365
0,00242
0,001218
-0,000619
0,002038
0,001975
0,003876
0,001662
0,001408
0,002483
0,000837
0,0009
0,000519
0,00179
0,001472
0,004257
0,001535
0,001027
0,001853
0,003113
0,005586
0,00261
0,00495
0,004384
0,005586
0,004447
0,005141
-0,001318
0,005331
-0,001758
0,004257
0,001853
0,004574
0,005204
0,005967
0,005903
0,006348
0,00413
0,00242
0,003558
0,006851
0,005903
0,004574
0,00432
0,007105
0,007296
0,00666
0,004511
0,007169
0,005649
0,008561
0,006348
0,006787
0,006221
0,00647
0,005522
0,006284
0,00432
0,006406
0,004193
0,005331
0,008243
0,005331
0,005014
0,005141
0,005268
0,004696
0,003685
0,00413
0,005077
0,005331
0,005014
0,004003
0,001472
0,005586
0,004633
0,00495
0,006094
0,004003
0,003748
0,005459
0,003685
0,003685
0,004066
0,002674
0,002547
0,00324
0,004257
0,004257
0,001535
0,000964
0,000265
0,00305
0,003431
0,004384
0,001345
-0,000302
0,004447
-0,000492
-0,000429
-0,000429
-0,000683
-0,001001
0,001853
0,001975
0,000328
-0,001948
-0,003092
-0,001758
-0,000302
-0,002965
-0,001318
-0,000492
-0,004993
-0,005623
-0,003092
-0,001255
-0,00233
-0,001001
-0,004929
-0,000492
-0,006004
-0,005247
-0,002584
-0,002838
-0,00531
-0,005496
-0,007269
-0,006194
-0,006576
-0,004611
-0,003346
-0,00512
-0,004357
-0,004611
-0,004294
-0,004167
-0,00575
-0,005877
-0,006576
-0,00746
-0,003283
-0,006067
-0,009742
-0,00423
-0,004294
-0,00702
-0,003786
-0,005877
-0,007905
-0,002584
-0,004357
-0,001318
0,000328
-0,001191
0,001726
0,002292
0,004633
0,002737
0,00242
0,002356
0,00324
0,003367
0,004511
0,003685
0,000201
0,000455
0,004447
0,002547
0,001027
0,000265
0,001911
-0,001885
-0,000365
-0,000302
-0,00252
-0,001509
-0,004294
-0,005056
-0,00404
-0,003913
-0,002901
-0,002901
-0,003346
-0,003219
-0,003092
-0,002584
-0,001821
-0,001821
-0,001001
-0,001318
-0,001001
-0,002139
-0,002139
-0,003092
-0,000492
-0,00081
-0,0017
-0,000556
0,000455
0,002356
-0,001191
-0,002647
-0,001001
-0,001001
1,6E-05
-0,000238
-0,001382
0,000392
-0,000175
-0,001064
0,00179
0,002229
-0,001948
0,000709
0,000328
0,002737
0,001599
0,000964
0,004696
0,001726
0,000646
0,004066
0,001091
0,002674
-0,000111
0,004887
0,004447
0,00261
0,005331
0,00495
0,00432
0,003431
0,005776
0,002483
0,001154
1,6E-05
0,002356
0,000582
0,002547
1,6E-05
0,000328
0,002292
0,001599
-0,002711
1,6E-05
0,000582
0,001726
-0,002774
-0,001758
-0,002647
-0,003473
-0,002965
-0,003913
-0,004421
-0,002774
-0,002393
-0,007523
-0,00423
-0,005686
-0,000302
-0,00233
0,001345
-0,003658
-0,002838
-0,004103
-0,004802
-0,007269
-0,002711
-0,006512
-0,006893
-0,00746
-0,006385
-0,007777
-0,006893
-0,006449
-0,010441
-0,007523
-0,00765
-0,00683
-0,009361
-0,009106
-0,009488
-0,010186
-0,009742
-0,007968
-0,005813
-0,006893
-0,005432
-0,007396
-0,007777
-0,008349
-0,00404
-0,004738
-0,006893
-0,008794
-0,005432
-0,005813
-0,002647
-0,004738
-0,007714
-0,004484
-0,004294
-0,003722
-0,006131
-0,003913
-0,002711
-0,003786
-0,002774
-0,004421
-0,004611
-0,006322
-0,003722
-0,005247
-0,003473
-0,006893
-0,006766
-0,007269
-0,005369
-0,003473
-0,000619
-0,006067
-0,004484
-0,003786
-0,003849
-0,001948
-0,002647
-0,002965
-0,003283
-0,004929
-0,00081
-0,004866
-0,004357
-0,006322
-0,004929
-0,005247
-0,006639
-0,003786
-0,004611
-0,00341
-0,002075
-0,006067
-0,006131
-0,00341
-0,004675
-0,003913
-0,004294
-0,004167
-0,002647
-0,004357
-0,006512
-0,007714
-0,006639
-0,005056
-0,005686
-0,006322
-0,008349
-0,006004
-0,005813
-0,007841
-0,004993
-0,006893
-0,008794
-0,007396
-0,009551
-0,007333
-0,008667
-0,006067
-0,008921
-0,009424
-0,009233
-0,005369
-0,011388
-0,008413
-0,006385
-0,008286
-0,008858
-0,006322
-0,005877
-0,005813
-0,007084
-0,006576
-0,008794
-0,007905
-0,008921
-0,006004
-0,007333
-0,004802
-0,00765
-0,006449
-0,010059
-0,008979
-0,009043
-0,008476
-0,009361
-0,007587
-0,011388
-0,009551
-0,006766
-0,008979
-0,010123
-0,007084
-0,007968
-0,007587
-0,005623
-0,006067
-0,006703
-0,007142
-0,010631
-0,004167
-0,001572
-0,005813
-0,002202
-0,001821
-0,000683
-0,005813
-0,00252
-0,001758
-0,002584
-0,000302
-0,002838
-0,001382
0,000328
-0,002075
-4,8E-05
-0,002139
-0,000302
0,000964
0,001662
0,000646
0,001472
-0,001445
-0,001064
-0,000111
-0,000175
0,000709
-0,001509
-0,001382
-0,001885
-0,000175
-0,002647
-0,001064
-4,8E-05
-0,000302
-0,000429
-0,002901
0,001662
-0,000302
-0,005623
-0,003722
-0,002965
-0,001572
0,001091
-0,001382
0,001975
-0,001064
-0,003913
-0,00233
-0,001758
-0,000937
-0,003531
-0,00423
-0,000365
-0,005369
-0,003595
-0,004357
-0,004611
-0,001636
-4,8E-05
0,00179
-0,00233
-0,000111
0,002292
0,002165
0,002547
0,003876
0,004633
0,005903
0,006348
0,005459
0,004696
0,005522
0,008185
0,003685
0,002859
0,003113
0,002859
0,0009
0,000646
-0,000874
0,001027
-0,000747
-0,000874
-0,001382
-0,003346
-0,004548
-0,006194
-0,004611
-0,004675
-0,001191
-0,005183
-0,003786
-0,004421
-0,004294
-0,002647
-0,001636
-0,002838
-0,001255
-0,005183
0,001535
0,002165
0,00261
0,005395
0,003177
0,005586
0,003558
0,00584
0,00324
0,009641
0,005141
0,005331
0,008434
0,006348
0,00413
0,007296
0,005903
0,007867
0,00647
0,004066
0,00476
0,006787
0,00413
0,006157
0,004066
0,00476
0,002483
0,004633
0,002795
0,004574
0,00495
0,002229
0,005268
0,005522
0,00324
0,003876
0,004003
0,004574
0,008434
0,009451
0,008243
0,005459
0,008942
0,010208
0,011854
0,00837
0,008307
0,008434
0,008307
0,008879
0,010716
0,011478
0,006221
0,009832
0,009514
0,007359
0,005967
0,005141
0,00603
0,004066
0,00413
0,005141
0,002859
0,001853
-0,001191
0,000582
0,004384
0,001662
0,000964
-0,000429
0,002165
0,000773
-0,000556
0,000519
0,000773
0,000582
-0,000937
-0,001758
-0,002965
0,002923
0,000455
0,001218
-0,001758
-0,001821
0,000646
0,003812
-0,003219
-4,8E-05
0,000392
-0,000874
0,002483
0,001027
0,000328
0,001408
-0,000556
-0,002266
0,003367
-0,001318
0,000328
-0,002838
0,003367
-0,000874
-0,003976
-0,001318
-0,001758
-0,003658
0,000138
-0,000429
0,004193
-0,000556
-0,002965
0,000201
-0,003722
0,000519
-0,000683
0,002923
-0,001191
0,00179
0,002547
0,000392
0,000964
-4,8E-05
0,003685
0,00261
0,004823
0,003558
0,007105
0,003748
0,000773
0,006221
0,00413
0,004003
0,005967
0,005141
0,006221
0,003367
0,002859
0,000519
0,003621
0,002923
0,005204
0,001472
0,000138
0,004696
0,000138
-0,000111
0,00179
0,001853
0,002165
0,000773
0,004003
-0,000683
0,000582
0,001975
0,001726
-0,001128
-0,001445
-0,003155
0,000138
0,000519
0,001853
0,001662
0,001091
0,00261
0,001027
-0,001758
0,001911
0,001472
-0,000238
0,000328
-0,001382
-0,001509
-0,000683
0,000646
-0,000365
-0,00081
-0,00252
0,000964
0,000582
0,000201
-0,000874
0,001726
1,6E-05
-0,001001
-0,000429
0,000709
-0,000175
0,002165
0,000646
-0,001821
-0,001758
-0,001445
-0,002393
-0,00081
-0,003283
-0,004675
-0,003722
-0,00233
-0,001318
-0,000874
0,000392
-4,8E-05
-0,000111
-0,001572
-0,002965
-0,002711
-0,002647
0,003367
0,000138
0,002674
-0,004167
0,002483
1,6E-05
-0,0017
0,00305
0,002986
0,002923
0,003939
0,001154
0,003431
-0,000429
0,002292
0,002923
0,00179
-0,000492
-0,002774
-0,000175
0,00179
0,001726
0,000773
0,001408
0,000837
0,000773
0,000265
0,000773
-0,001064
-0,001885
-0,001572
-0,00423
-0,000429
-0,002584
-0,00423
-0,00081
0,002229
0,005077
0,001281
-0,001758
0,003113
0,00603
0,005204
0,007042
0,00666
0,003113
0,006597
0,004447
0,006284
0,007867
0,005586
0,007867
0,004696
0,007613
0,00647
0,008688
0,007169
0,010017
0,009514
0,010271
0,006724
0,010589
0,00755
0,009578
0,01097
0,006978
0,006978
0,011478
0,00647
0,008752
0,007232
0,008815
0,008561
0,008243
0,006724
0,007677
0,011288
0,008307
0,007232
0,007359
0,008752
0,011605
0,009514
0,009323
0,007995
0,009895
0,008942
0,008498
0,010906
0,011478
0,010716
0,007804
0,013945
0,010462
0,013628
0,011605
0,013506
0,014708
0,013188
0,011732
0,014073
0,011796
0,012045
0,013379
0,012553
0,011669
0,010652
0,009641
0,010716
0,008752
0,01097
0,009641
0,009514
0,007105
0,006221
0,005268
0,006348
0,00584
0,008307
0,003367
0,005141
0,006094
0,005331
0,007613
0,005204
0,006406
0,006284
0,003812
0,006724
0,00837
0,008434
0,006724
0,005268
0,006978
0,006406
0,007232
0,002923
0,008815
0,009641
0,007105
0,009959
0,00495
0,009387
0,005522
0,005713
0,004193
0,003367
0,005522
0,00305
0,00242
-0,000175
0,002986
0,000392
0,002038
0,004511
-0,002584
-0,000747
-0,003346
7,9E-05
-0,001255
0,000201
-0,002202
-0,001064
-0,000874
-0,000556
0,0009
-0,000619
0,000328
-0,003722
0,002547
-0,000874
0,002674
0,002102
1,6E-05
0,000837
-0,003346
0,002483
0,001091
-0,001255
0,000964
-0,000429
-0,000429
0,001091
0,000455
-0,0017
0,000265
0,000455
0,00261
-0,003786
-0,001318
-0,00423
-0,002139
7,9E-05
7,9E-05
-0,003092
-0,001758
-0,005813
-0,002393
-0,003473
-0,003595
-0,000683
-0,001885
-0,002075
-0,00081
-0,00341
-0,004802
-0,006703
-0,004611
-0,003849
-0,00702
-0,006385
-0,00746
-0,007084
-0,007084
-0,006004
-0,006703
-0,004421
-0,009488
-0,008349
-0,010059
-0,01348
-0,008921
-0,010695
-0,009996
-0,008222
-0,010186
-0,008794
-0,010123
-0,010753
-0,012468
-0,012971
-0,008667
-0,007396
-0,009678
-0,009424
-0,00917
-0,009932
-0,00512
-0,010631
-0,005559
-0,009678
-0,008222
-0,007587
-0,00594
-0,00917
-0,010441
-0,009488
-0,009742
-0,009678
-0,008979
-0,009869
-0,006703
-0,009805
-0,00917
-0,008159
-0,009615
-0,008159
-0,009297
-0,007587
-0,008413
-0,008032
-0,009996
-0,010753
-0,009361
-0,009932
-0,008794
-0,011769
-0,010816
-0,010123
-0,009932
-0,010568
-0,010377
-0,012654
-0,008979
-0,011198
-0,012278
-0,012278
-0,011706
-0,008603
-0,008222
-0,009488
-0,008921
-0,010059
-0,008667
-0,009932
-0,009361
-0,008413
-0,008476
-0,008667
-0,009932
-0,006576
-0,009361
-0,006703
-0,004421
-0,004993
-0,006957
-0,007333
-0,007587
-0,009043
-0,00683
-0,00531
-0,007714
-0,00746
-0,006766
-0,004993
-0,006258
-0,007333
-0,00575
-0,009106
-0,008667
-0,007905
-0,007714
-0,008032
-0,00746
-0,009551
-0,011579
-0,007084
-0,009869
-0,00531
-0,010377
-0,008858
-0,008667
-0,010314
-0,008286
-0,007396
-0,010695
-0,013035
-0,007714
-0,008032
-0,011833
-0,009615
-0,010816
-0,007396
-0,008349
-0,010816
-0,010753
-0,00917
-0,009996
-0,007396
-0,005813
-0,00854
-0,006766
-0,00765
-0,009805
-0,008222
-0,00702
-0,007523
-0,006385
-0,008159
-0,005623
-0,008286
-0,009297
-0,005686
-0,008032
-0,00423
-0,006385
-0,010504
-0,005056
-0,004357
-0,005686
-0,004421
-0,004929
-0,005183
-0,011325
-0,004167
-0,004611
-0,001948
-0,005432
-0,002266
-0,00341
-0,001001
-0,003219
-0,006258
0,000392
-0,002202
-0,001445
-0,000175
-0,002393
0,001975
-0,000238
0,000201
-0,000874
0,000837
7,9E-05
0,000265
-0,000429
0,004511
0,001726
0,003621
0,002547
0,000201
0,002038
0,000455
0,003177
0,00305
0,005077
0,003367
0,00413
0,00305
0,003939
0,00647
0,00774
0,006851
0,005077
0,001408
0,005141
0,004574
0,006533
0,005268
0,00432
0,004066
0,003177
0,002102
0,005459
0,006221
0,003812
0,006787
0,002165
0,005713
0,005395
0,00305
0,005014
0,002229
0,004823
0,006787
0,007423
0,005776
0,007232
0,004633
0,009133
0,008752
0,005268
0,00495
0,006094
0,008243
0,004696
0,004823
0,006094
0,00603
0,006914
0,002356
0,005141
0,003939
0,005967
0,00242
0,00476
0,007995
0,005014
0,005967
0,006597
0,010652
0,009006
0,008625
0,010462
0,010716
0,006978
0,007613
0,00584
0,008688
0,009196
0,00476
0,007804
0,005776
0,006284
