0,003177
0,002292
0,001472
0,003177
0,002737
0,006348
0,005268
0,007931
0,005395
0,007486
0,006094
0,011034
0,006533
0,011288
0,008307
0,005077
0,00837
0,007486
0,011478
0,01097
0,011351
0,010525
0,012553
0,01097
0,010906
0,010906
0,014962
0,01357
0,015846
0,013882
0,017292
0,018991
0,019812
0,022072
0,018176
0,022072
0,019997
0,018991
0,017106
0,017546
0,015656
0,011288
0,012426
0,003113
0,003367
0,001535
-0,003531
-0,008159
-0,009488
-0,012087
-0,010568
-0,013353
-0,007968
-0,008095
-0,01025
-0,008159
-0,003531
-0,00531
-0,003786
-0,000429
-0,001128
0,002102
0,002165
0,001218
0,006406
0,00774
0,008879
0,009578
0,011288
0,008434
0,010017
0,007613
0,010589
0,010462
0,011669
0,010081
0,009641
0,011415
0,00603
0,005268
0,002859
0,006724
0,008498
0,005586
0,004633
0,005141
0,002986
0,005459
0,004447
0,002356
0,003177
0,005395
0,00432
0,004447
0,005776
0,006851
0,007486
0,006597
0,007296
0,005713
0,004633
0,007296
0,007804
0,007105
0,009895
0,007931
0,007931
0,006724
0,011161
0,009959
0,009196
0,005649
0,009895
0,011288
0,009832
0,00774
0,007995
0,011415
0,007359
0,005268
0,004003
0,000773
0,004887
0,004257
0,002859
0,002483
0,002859
0,004193
0,003304
0,003431
0,002229
0,005141
0,004003
0,002795
0,002923
0,00242
0,006597
0,006914
0,003876
0,007867
0,005077
0,005141
0,003939
0,007359
0,006533
0,005586
0,00495
0,004447
0,005395
0,005014
0,002547
0,003685
0,005204
0,002674
0,007296
0,000265
0,000773
0,001154
-0,001001
0,003621
0,003431
0,002356
-0,001445
0,002292
-0,000365
0,002356
0,000773
0,001535
0,003876
0,002986
0,002737
0,002986
0,001975
0,003748
0,005141
0,009133
0,005903
0,008243
0,003177
0,004633
0,00261
0,004066
0,006787
0,004257
0,004384
0,00584
0,004887
0,00647
0,003748
0,004696
0,004574
0,008434
0,005331
0,003177
0,003113
0,004511
0,000138
0,002229
0,001281
0,003113
0,005395
0,002165
0,003558
0,002674
0,001472
0,000709
-0,002075
-0,002012
-0,000874
-0,000874
-0,002139
-0,002457
-0,001128
0,001281
0,000709
0,000138
0,005776
0,000646
0,003621
0,000837
0,005141
0,004003
0,002102
0,005586
0,003876
0,003621
0,002859
-0,000429
0,003113
0,000837
0,000392
-0,001758
-0,001821
-0,003531
-0,002901
-0,005247
-0,003722
-0,003595
-0,007905
-0,010631
-0,00917
-0,011579
-0,008794
-0,009106
-0,007587
-0,011769
-0,006512
-0,007269
-0,011134
-0,008032
-0,008667
-0,006449
-0,006893
-0,004484
-0,002584
-0,00081
-0,002647
-0,000111
0,001345
0,003876
0,000455
0,003304
0,004823
0,002038
-0,000175
-0,00252
-0,003346
-0,003658
-0,003092
-0,002457
-0,002202
-0,002711
-0,003595
-0,009297
-0,007269
-0,006449
-0,006194
-0,004929
-0,006004
-0,007523
-0,002838
-0,002139
1,6E-05
-0,000429
0,000265
0,001599
0,003685
0,003621
0,00647
0,006221
0,009196
0,008879
0,012172
0,011034
0,011478
0,010906
0,012617
0,011161
0,012871
0,016603
0,011288
0,014898
0,012744
0,009895
0,014835
0,014581
0,010525
0,011796
0,010398
0,012744
0,00926
0,009641
0,009705
0,006094
0,007042
0,00495
0,005395
0,007042
0,005967
0,007232
0,003939
0,006094
0,004887
0,005713
0,004511
0,000138
0,003431
0,003876
0,004257
0,006221
0,002356
0,005141
0,002674
0,00432
0,00305
0,001662
0,001535
-0,001318
0,004066
0,003748
0,00261
0,00179
0,001027
-0,000937
0,002795
-0,000111
-4,8E-05
-0,002266
-0,002393
-0,004167
-0,003786
-0,002075
-0,001001
-0,000747
-0,001128
-0,004103
-0,004167
-0,002266
-0,007206
-0,004993
-0,003595
-0,003155
-0,005813
-0,003595
-0,005686
-0,006576
-0,006893
-0,005056
-0,008159
-0,011515
-0,009106
-0,008159
-0,004866
-0,009233
-0,007269
-0,012654
-0,00873
-0,009043
-0,012278
-0,009869
-0,011071
-0,00917
-0,009424
-0,012971
-0,007084
-0,006703
-0,007523
-0,005813
-0,00702
-0,002647
-0,004167
-0,005877
-0,001572
-0,006385
-0,00404
-0,004611
-0,004421
-0,00404
-0,003658
-0,005056
-0,003346
-0,004294
-0,007714
-0,007333
-0,003155
-0,008032
-0,005183
-0,003219
-0,00575
-0,006639
-0,008921
-0,00854
-0,006449
-0,006893
-0,008413
-0,005813
-0,00575
-0,008032
-0,007777
-0,007587
-0,006258
-0,005369
-0,004484
-0,005686
-0,001255
-0,001445
-0,001758
0,001535
-0,002075
0,001408
0,003431
0,00179
0,003876
0,003113
0,004574
0,003304
0,005395
0,006094
0,007042
0,004887
0,006597
0,00755
0,010589
0,007105
0,008815
0,008815
0,010843
0,009006
0,009768
0,008122
0,010017
0,012871
0,009514
0,014771
0,008942
0,008942
0,013125
0,008498
0,010906
0,011918
0,008185
0,011034
0,006851
0,011542
0,010335
0,009895
0,008561
0,009196
0,005649
0,009514
0,011796
0,005903
0,008307
0,009641
0,006533
0,005776
0,004384
0,00666
0,00603
0,00495
0,002102
0,000519
0,000837
-0,002457
-0,002711
-0,0017
-0,003473
-0,006957
-0,00575
-0,009678
-0,009106
-0,009932
-0,009996
-0,00765
-0,009678
-0,01088
-0,014745
-0,01196
-0,011579
-0,011897
-0,01627
-0,016842
-0,016905
-0,01646
-0,016778
-0,016079
-0,018943
-0,021167
-0,015761
-0,01996
-0,015507
-0,018239
-0,016206
-0,01627
-0,016333
-0,01646
-0,014999
-0,019642
-0,013924
-0,01735
-0,017223
-0,016524
-0,016969
-0,016016
-0,015444
-0,015317
-0,013797
-0,012717
-0,01259
-0,016397
-0,015063
-0,014999
-0,01519
-0,01367
-0,012908
-0,015761
-0,016905
-0,014808
-0,014681
-0,012532
-0,014808
-0,015507
-0,017604
-0,01627
-0,014618
-0,01025
-0,013861
-0,014999
-0,01348
-0,014427
-0,01519
-0,01348
-0,012532
-0,012844
-0,012781
-0,011706
-0,009742
-0,015063
-0,009424
-0,008858
-0,008095
-0,00873
-0,010059
-0,009932
-0,005623
-0,006957
-0,007396
-0,002584
-0,003473
-0,003976
-0,004993
-0,004294
-0,004484
-0,001885
-0,00594
-0,001382
-0,001758
-0,00404
-0,0017
-0,004357
-0,005877
-0,00423
-0,002901
-0,005432
-0,006385
-0,006258
-0,004929
-0,003786
-0,003976
-0,001948
-0,004802
-0,00423
-0,00531
-0,00531
-0,006639
-0,002838
-0,005432
-0,003849
-0,005183
-0,005056
-0,001572
-0,005432
-0,004167
-0,007523
-0,006258
-0,005432
-0,007333
-0,003283
-0,008286
-0,006893
-0,002838
-0,006194
-0,00746
-0,006703
-0,007777
-0,010816
-0,008667
-0,009424
-0,008476
-0,009615
-0,008286
-0,011706
-0,014745
-0,011007
-0,010504
-0,011261
-0,013035
-0,013162
-0,01348
-0,010123
-0,009678
-0,010695
-0,010631
-0,013734
-0,009106
-0,009996
-0,011071
-0,010123
-0,008667
-0,008979
-0,009297
-0,00765
-0,011198
-0,006957
-0,006512
-0,009932
-0,006576
-0,008794
-0,007777
-0,00702
-0,009106
-0,006703
-0,008413
-0,006703
-0,00702
-0,009742
-0,010568
-0,010631
-0,005686
-0,004929
-0,006322
-0,00233
-0,00702
-0,00531
-0,008032
-0,005369
-0,005559
-0,003849
-0,004548
-0,001821
-0,003913
0,000265
0,001726
0,000328
0,00179
-0,001128
0,002292
0,004003
-0,000302
0,001345
0,002795
0,003939
0,001662
0,001726
0,005713
0,008434
0,00647
0,005077
0,005776
0,006851
0,007613
0,00476
0,005713
0,009006
0,010398
0,007867
0,010843
0,009006
0,009323
0,01097
0,010652
0,011732
0,015026
0,011796
0,013755
0,015719
0,015719
0,013945
0,013628
0,014644
0,013882
0,014898
0,014517
0,01654
0,014835
0,015719
0,016159
0,017419
0,017546
0,016916
0,018928
0,018112
0,018488
0,018239
0,017106
0,018615
0,017673
0,018679
0,018049
0,022263
0,019621
0,0205
0,017292
0,019933
0,021003
0,01943
0,019118
0,0205
0,019367
0,0188
0,020754
0,018742
0,018425
0,0205
0,017419
0,022009
0,018742
0,018679
0,017795
0,017795
0,017922
0,018742
0,018488
0,017106
0,018425
0,016349
0,01528
0,012807
0,014581
0,014454
0,01439
0,013506
0,01717
0,016916
0,011981
0,014644
0,011981
0,011732
0,010589
0,012172
0,012871
0,011034
0,012426
0,011034
0,007296
0,010652
0,012807
0,012807
0,012553
0,012426
0,012553
0,009387
0,011981
0,012553
0,012553
0,013945
0,012235
0,013379
0,014454
0,011351
0,01268
0,011605
0,012744
0,013188
0,012235
0,013755
0,012235
0,009895
0,007931
0,007613
0,012172
0,008879
0,010144
0,009387
0,008561
0,006406
0,007931
0,008058
0,009006
0,005903
0,005141
0,005903
0,003939
0,004887
0,002795
0,004384
0,006348
0,004066
0,005395
0,001853
0,004574
0,006978
0,006406
0,004823
0,004257
0,006221
0,00647
0,008625
0,005713
0,006978
0,006094
0,006978
0,004257
0,007931
0,007677
0,008879
0,002859
0,00584
0,005903
0,003748
0,007613
0,002923
0,002165
-4,8E-05
0,001853
0,004887
0,000201
0,004257
0,004574
0,005331
0,001472
-0,000175
0,001535
0,003304
0,00324
0,003494
1,6E-05
0,001599
0,001853
0,001027
0,000582
-0,000874
-0,001948
-0,000747
0,001662
-0,001948
0,001662
-0,002139
0,002165
-0,000111
-0,000556
0,001599
-0,000175
-0,000365
-0,001191
0,001472
-0,000365
-0,002901
-0,003092
0,001281
-4,8E-05
-0,000874
0,000646
-0,002139
-0,000111
-0,002457
-0,001255
-0,003531
-0,002965
-0,005686
-0,00531
-0,002774
-0,00423
-0,00423
-0,002584
-0,004294
-0,005813
-0,002266
-0,005369
-0,004929
-0,003595
-0,006766
-0,004611
-0,002711
-0,002965
-0,00404
-0,000302
-0,004484
-0,003531
-0,004929
0,000582
-0,004357
-0,003976
-0,002838
-0,005056
-0,001636
-0,002457
-0,006322
-0,003786
-0,002075
-0,001382
-4,8E-05
-0,002266
-0,004103
-0,001001
0,000455
-0,000238
-0,001636
-0,000556
-0,000365
-0,000619
0,002102
-0,003473
-0,002965
-0,004929
-0,002393
-0,003658
-0,004421
0,001975
-0,000619
-0,002774
-0,000874
-0,001636
-0,000619
0,000773
-0,002393
0,001472
0,000837
-0,002202
0,003939
-0,00081
0,002923
0,004066
0,004511
0,00432
0,000265
0,007359
0,003939
0,006094
0,005522
0,003939
0,005586
0,004003
0,003685
0,003431
0,003113
0,0009
0,001853
-4,8E-05
0,000392
0,003113
0,004066
0,003939
-0,000747
0,001535
0,003431
0,004574
-0,000747
0,00413
0,00305
0,00305
-0,000111
-0,000619
0,000519
0,003876
0,00413
0,004066
0,007042
0,004511
0,00603
0,004066
0,00584
0,003876
0,006533
0,005522
0,008498
0,008688
0,008625
0,007613
0,007423
0,005713
0,006406
0,006348
0,010144
0,005649
0,007931
0,006157
0,008243
0,003431
0,009705
0,001975
0,006406
0,006284
0,007677
0,005776
0,00261
0,004447
0,005395
0,00432
0,003113
0,00495
0,00261
0,001599
0,00432
0,004193
0,00584
0,003939
0,005014
0,002923
0,00305
0,000519
0,004574
0,00324
0,004384
0,003367
0,004633
0,001599
0,003304
0,00432
0,00242
0,00324
-0,001191
0,001726
0,002859
0,004257
0,002102
0,002795
0,000455
0,000964
-0,001128
0,000138
0,000392
-0,002075
-0,000683
0,002483
-0,000937
-0,000937
-0,00404
0,003621
-0,002584
-0,002202
0,001726
-0,003786
-0,003283
-0,002774
0,001345
-0,005686
-0,000874
-0,003028
-0,003028
-0,001382
-0,002711
-0,001191
-0,001382
-0,003595
-0,0017
-0,004675
-0,003849
-0,003219
-0,008921
-0,005247
-0,005432
-0,002901
-0,004103
-0,006067
-0,006703
-0,006576
-0,010504
-0,00683
-0,00854
-0,00917
-0,007905
-0,00746
-0,005623
-0,007333
-0,004611
-0,005813
-0,003531
1,6E-05
-0,000365
-0,002774
-0,000429
0,00261
0,004447
0,002737
0,001911
0,002483
0,002859
0,003939
0,004384
0,003685
0,002923
0,00179
-0,000111
0,000201
0,002038
0,000392
-0,002012
-0,004167
-0,002266
-0,001001
-0,003283
-0,003092
-0,004802
-0,003913
-0,003595
-0,003219
-0,00531
-0,006194
-0,005623
-0,002965
-0,001821
-0,002457
-0,003849
-0,004294
-0,002457
-0,002393
-0,004738
-0,002075
-0,002647
-0,001001
-0,002711
-0,000874
-0,002266
-0,003658
-0,00252
0,000582
0,0009
0,001281
-0,001758
0,000582
-0,003473
0,002102
-4,8E-05
-0,001191
7,9E-05
-0,000429
-0,000302
-4,8E-05
0,000837
0,003304
0,002674
0,000646
0,000837
0,004887
0,000582
0,002547
0,001472
0,003558
0,002165
0,004003
0,003621
0,004384
0,006348
0,00242
0,002859
0,004257
0,003494
0,004887
0,001535
0,004257
0,00261
0,005776
0,003876
0,003812
0,004066
0,002547
0,002102
0,000265
0,003431
-0,000302
0,0009
-0,001001
-0,002584
0,000837
-0,000492
-0,002901
-0,001758
-0,002965
-0,003786
-0,003722
-0,002266
-0,00404
-0,004611
-0,003346
-0,003028
-0,004993
-0,003849
-0,00233
-0,001191
-0,006893
-0,00341
-0,004738
-0,002901
-0,007269
-0,009233
-0,005877
-0,005686
-0,006703
-0,004294
-0,006957
-0,00341
-0,008476
-0,006322
-0,01088
-0,003346
-0,00746
-0,008286
-0,006576
-0,006893
-0,006004
-0,009805
-0,007333
-0,006576
-0,004294
-0,003976
-0,003849
-0,006067
-0,006004
-0,006258
-0,004103
-0,003283
-0,002774
-0,002266
-0,001758
-0,001509
-0,000365
-0,001948
-0,001064
-0,000874
-0,005369
-0,001758
-0,001758
-0,004294
-0,00594
-0,001821
-0,004357
-0,001572
-0,00512
-0,00512
-0,003155
-0,003658
-0,004294
-0,001445
-0,0017
-0,002012
-0,001445
-0,002139
-0,003531
-0,005369
-0,001255
-0,00404
-0,003849
-0,002075
-0,004294
-0,003595
-0,002584
-0,006067
-0,00531
-0,006258
-0,006067
-0,005686
-0,006194
-0,001948
-0,003028
-0,00746
-0,00575
-0,00233
-0,006893
-0,006957
-0,004103
-0,004484
-0,003786
-0,003913
-0,005877
-0,00423
-0,004738
-0,005056
-0,00594
-0,004738
-0,003722
-0,006766
-0,002266
-0,003028
-0,003531
-0,006131
-0,006067
-0,009488
-0,011134
-0,006385
-0,00575
-0,007084
-0,010123
-0,010753
-0,01259
-0,01025
-0,00873
-0,009932
-0,011198
-0,012024
-0,011071
-0,011452
-0,00765
-0,010441
-0,011769
-0,008222
-0,007396
-0,011134
-0,008095
-0,011007
-0,008349
-0,00873
-0,008979
-0,00765
-0,00746
-0,004421
-0,006067
-0,010186
-0,009233
-0,010753
-0,009424
-0,009297
-0,011261
-0,010186
-0,010816
-0,009043
-0,011261
-0,008921
-0,009551
-0,009742
-0,009869
-0,010753
-0,006576
-0,005623
-0,006893
-0,006449
-0,004675
-0,004802
-0,003473
-0,003155
-0,005183
-0,003722
-0,003219
-0,00531
-0,002711
-4,8E-05
-0,002774
-0,001572
-0,004294
-0,001948
-0,000238
0,001281
-0,005056
-0,001509
-0,000238
0,001726
0,001027
-0,002901
-0,001382
-0,00081
0,001662
-0,000874
0,000773
0,000201
-0,000365
-0,001191
-0,0017
0,002292
-0,003658
-0,002901
-0,000111
-0,001382
-0,003849
7,9E-05
-0,00233
-0,002965
0,000709
-0,000619
-0,000874
-0,001758
0,000837
-0,000874
-0,002393
-0,002457
-0,003155
-0,005432
-0,001255
-0,001001
-0,001191
-0,000111
-0,002647
-0,003976
-0,001382
-0,000238
-0,00233
-0,001064
0,001472
0,000582
-4,8E-05
0,002229
0,000519
0,002102
0,002737
0,00305
0,003431
0,003431
0,005077
0,00584
0,004384
-0,002711
0,005014
0,00242
0,001535
-0,000111
-0,001001
-0,000556
0,001154
-0,001001
-0,003849
-0,004357
-0,005559
-0,004929
-0,007523
-0,005877
-0,005559
-0,00575
-0,004294
-0,006004
-0,005623
-0,003155
-0,007905
-0,00746
-0,00404
-0,000874
-0,002901
-0,001821
-0,000365
0,002038
-0,000683
0,001853
0,002923
0,005586
0,005014
0,003558
0,005903
0,006157
0,007867
0,006787
0,007931
0,005776
0,005713
0,004257
0,006221
0,005331
0,00647
0,00666
0,00432
0,001911
0,004447
0,002674
0,002859
0,005077
0,005331
0,00261
0,006597
0,00584
0,006787
0,007677
0,006597
0,005204
0,009133
0,005141
0,009387
0,007423
0,009768
0,007232
0,007105
0,008498
0,010081
0,011288
0,011854
0,011669
0,012108
0,008561
0,009387
0,008498
0,008434
0,011669
0,012744
0,011732
0,011351
0,009133
0,007486
0,008942
0,00495
0,00584
0,006406
0,004257
0,003558
0,007105
0,001599
0,001281
0,003685
0,005077
0,001662
-0,000302
0,002737
0,00242
0,000773
0,000138
0,002923
-0,001821
-0,000111
-0,000874
0,00179
1,6E-05
0,003367
0,00324
0,001535
0,002229
0,00179
0,002737
0,000964
0,000519
0,000519
0,001218
0,000328
-0,002139
0,000646
-0,003028
-0,001948
-0,00233
-0,001318
-0,003658
-0,000238
0,00179
-0,001821
-0,000238
0,001091
0,002986
-0,000619
0,001091
0,000455
-0,000556
0,001218
-0,000365
0,000392
0,001599
-0,000111
-0,000556
-0,000874
-0,000874
0,000837
0,002102
-0,000302
0,003812
0,001599
0,005522
0,003939
0,005903
0,004384
0,005077
0,004193
0,002165
0,005141
0,004447
0,005649
0,004696
0,004257
0,004574
0,004447
0,005014
0,005586
0,005967
0,004633
0,002483
0,005586
0,002923
0,002547
0,003113
0,000964
0,004511
0,003621
0,002229
0,000964
0,004193
-0,000747
0,000773
0,000773
0,002859
-0,000747
0,002674
0,0009
0,001345
0,002038
-0,000937
-4,8E-05
0,000964
-0,002075
-0,002774
-0,000937
-0,004866
-0,004802
-0,00081
-0,002965
-0,005183
0,001662
0,000519
-0,000937
0,000392
-0,000874
-0,000365
-0,00081
-0,001128
0,000201
0,001853
-0,001255
-0,002012
-0,002711
0,001853
-0,003849
-0,000874
-0,002266
-0,005247
-0,000365
-0,000874
-0,002202
-0,002647
-0,002774
-0,006067
-0,00252
-0,002838
-0,003658
-0,002584
-0,003595
-0,001885
-0,003092
-0,000429
-0,001128
0,002356
-0,0017
0,000646
0,002547
-0,000683
0,000519
-0,000429
-0,000238
0,001218
0,001599
0,001535
0,000455
0,001091
0,001599
0,001027
0,001091
0,001345
0,001911
0,000265
-0,000747
1,6E-05
0,002547
0,001027
-0,003473
1,6E-05
-0,003028
-0,006258
-0,003722
0,002737
-0,002393
-0,001948
-0,000556
-0,00233
-0,000874
-0,000556
7,9E-05
0,000582
-0,000175
0,001662
-0,000365
-0,000492
0,002165
-0,000683
0,003621
-0,000429
0,000201
0,006094
0,00324
0,00603
0,007423
0,006724
0,00647
0,006724
0,005776
0,008625
0,008185
0,006914
0,008307
0,009895
0,008625
0,011351
0,011224
0,009768
0,006978
0,009895
0,011097
0,010716
0,009451
0,010589
0,010081
0,011034
0,00774
0,008752
0,006724
0,008752
0,006978
0,005268
0,010716
0,006284
0,006533
0,009832
0,008243
0,010081
0,009387
0,010271
0,009705
0,007169
0,008752
0,009006
0,011224
0,011224
0,009578
0,008561
0,009895
0,013125
0,011415
0,014835
0,013818
0,01249
0,009451
0,013818
0,011542
0,011351
0,011796
0,009514
0,012235
0,00837
0,009578
0,009323
0,010017
0,008498
0,007105
0,010398
0,010906
0,00666
0,007677
0,011732
0,010462
0,009578
0,008243
0,007613
0,006851
0,006724
0,005713
0,006851
0,006094
0,007995
0,006597
0,007486
0,00584
0,006978
0,007105
0,004447
0,009323
0,006533
0,005713
0,004447
0,006724
0,005776
0,005331
0,005713
0,004193
0,005141
0,003304
0,006724
0,00666
0,004887
0,003113
0,003113
0,002292
0,003177
0,006094
0,000455
0,001472
0,002986
-0,001191
-0,000238
0,002859
-0,000175
1,6E-05
0,002038
0,00179
0,001027
0,004633
0,002356
0,000773
0,001154
0,001726
0,002795
0,003113
0,002986
0,003939
0,00179
0,003558
-0,002139
0,002165
0,001535
-0,001821
0,001599
0,00305
0,003876
0,001472
0,001091
0,001853
0,001091
0,001535
0,001027
0,002102
1,6E-05
-0,000302
-0,001948
-0,001948
-4,8E-05
-0,001128
-0,001191
-0,001572
-0,002584
-0,001636
0,000138
-0,000556
-0,00252
-0,005432
-0,00233
-0,003028
-0,002838
-0,004929
-0,005247
-0,003346
-0,007333
-0,008095
-0,01025
-0,005686
-0,006385
-0,006639
-0,009361
-0,00873
-0,00854
-0,009678
-0,009488
-0,009361
-0,00765
-0,009233
-0,010631
-0,009424
-0,011579
-0,010695
-0,010944
-0,010695
-0,014051
-0,009996
-0,010377
-0,012468
-0,011198
-0,01259
-0,010753
-0,010631
-0,011897
-0,008667
-0,011769
-0,009233
-0,009932
-0,006385
-0,010568
-0,007206
-0,010186
-0,00873
-0,012214
-0,009106
-0,008794
-0,009932
-0,009233
-0,007777
-0,010377
-0,009297
-0,010186
-0,010816
-0,012278
-0,009932
-0,012341
-0,011515
-0,01088
-0,01259
-0,008476
-0,01025
-0,01196
-0,011071
-0,010944
-0,011706
-0,012405
-0,010944
-0,013098
-0,011706
-0,012341
-0,013797
-0,011007
-0,011897
-0,010314
-0,010504
-0,013353
-0,01196
-0,013035
-0,011897
-0,011579
-0,011897
-0,011579
-0,010695
-0,008794
-0,013289
-0,007523
-0,007333
-0,006322
-0,009805
-0,008921
-0,008476
-0,008858
-0,00683
-0,010314
-0,012024
-0,00746
-0,007523
-0,009233
-0,005432
-0,008222
-0,008794
-0,007084
-0,003849
-0,004357
-0,005496
-0,00423
-0,007142
-0,007841
-0,008921
-0,008979
-0,005432
-0,009678
-0,013797
-0,011388
-0,007269
-0,009615
-0,010753
-0,011897
-0,012908
-0,010631
-0,012024
-0,008667
-0,00873
-0,01088
-0,007084
-0,008032
-0,008667
-0,00765
-0,007841
-0,00873
-0,006639
-0,011833
-0,010944
-0,00917
-0,009615
-0,009106
-0,007084
-0,008794
-0,007905
-0,008979
-0,006194
-0,00746
-0,008349
-0,006385
-0,009043
-0,00575
-0,006258
-0,003658
-0,006703
-0,00404
-0,005623
-0,004929
-0,003092
-0,007206
-0,007269
-0,009043
-0,008032
-0,008794
-0,005559
-0,003473
-0,007206
-0,003976
-0,003028
-0,004929
-0,006385
-0,004548
-0,00873
-0,003346
-0,005056
1,6E-05
-0,006957
-0,002075
-0,001509
-0,004675
0,000392
-0,000238
-0,00233
-0,001758
-0,002075
-0,003786
-0,001255
1,6E-05
-0,003219
0,00261
-4,8E-05
0,001726
1,6E-05
0,003431
0,001726
0,000773
0,004696
0,002229
0,00324
0,002356
1,6E-05
0,003494
0,001726
0,003177
0,003621
0,002229
0,003939
0,006914
0,004003
0,003621
0,004193
0,005649
0,005459
0,00495
0,004447
0,002986
0,004066
0,004066
0,006597
0,004511
0,005395
0,001975
0,005014
0,003431
0,00476
0,005014
0,004511
0,003748
0,003685
0,004511
0,00305
0,00261
0,00413
0,006851
0,007042
0,007423
0,006914
0,00666
0,006978
0,006533
0,005077
0,004823
0,005395
0,004823
0,008185
0,004696
0,006597
0,005014
0,004193
0,00413
0,007995
0,007296
0,006533
0,006533
0,006978
0,00476
0,00603
0,004574
0,005586
0,005713
0,006724
0,008243
0,006851
0,005268
0,007359
0,006221
0,004447
