0,007486
0,00774
0,00647
0,007169
0,005713
0,00926
0,007804
0,009514
0,008879
0,006914
0,009323
0,007995
0,00647
0,012934
0,008243
0,00647
0,007677
0,006597
0,008688
0,008561
0,007613
0,006914
0,006978
0,008243
0,005649
0,007867
0,00603
0,00647
0,004511
0,005459
0,005649
0,00666
0,007042
0,008185
0,008307
0,006406
0,007486
0,006533
0,006157
0,008122
0,005204
0,004447
0,003685
0,003812
0,00413
0,002292
0,001408
0,002859
0,001662
0,001662
0,000328
-0,000492
0,000837
-0,001509
-0,00081
0,002102
0,001662
-0,002012
0,001726
-0,00081
-0,001885
-0,001382
0,001472
0,001535
0,001027
0,001218
-0,000111
0,00179
0,000455
-0,000747
0,001662
0,000138
-0,001758
0,001472
0,0009
-0,000175
-0,001318
-0,000175
0,001345
-0,001382
-0,004103
-0,002711
-0,004294
-0,005432
-0,004738
-0,004611
-0,005686
-0,004866
-0,003722
-0,00512
-0,003155
-0,003913
-0,008159
-0,002457
-0,002584
-0,004421
-0,004103
-0,004484
-0,004929
-0,002139
-0,007269
-0,004675
-0,00531
-0,002584
-0,006194
-0,003976
-0,005183
-0,003722
-0,00404
-0,003786
-0,001191
-0,00341
-0,004993
-0,003283
-0,001885
-0,004357
0,000392
-0,00252
-0,00512
-0,00404
-0,003658
-0,003028
-0,003658
-0,005056
-0,004929
-0,005877
-0,005369
-0,002838
-0,001758
-0,001758
-0,003028
-0,003092
-0,003219
-0,000365
-0,001572
0,000328
0,00179
-0,000302
0,001408
-0,001191
0,000328
0,002356
0,002674
-0,000111
0,003431
0,001027
0,001975
0,00179
0,002165
0,000455
0,002986
0,003431
0,002483
0,003621
0,002547
0,003621
0,002483
0,002547
0,003113
0,004511
0,004257
0,003621
0,004696
0,00584
0,005204
0,005331
0,002038
0,004003
0,00432
0,002292
0,005331
0,002674
0,003621
0,00495
0,005141
0,007613
0,004511
0,001599
0,004823
0,007169
0,005331
0,004193
0,007042
0,004257
0,005459
0,008942
0,007296
0,007486
0,007995
0,007931
0,006851
0,008625
0,008434
0,00774
0,006406
0,004511
0,007677
0,004511
0,006914
0,004887
0,005395
0,00432
0,00584
0,005331
0,00432
0,006533
0,004193
0,002737
0,004193
0,003494
0,005459
0,00603
0,00495
0,003876
0,005141
0,005459
0,003939
0,004696
0,003304
0,006406
0,002737
0,003876
0,003748
0,003494
0,002986
0,00432
0,001662
0,002674
0,00432
0,003431
0,002356
0,000265
0,006221
0,005014
0,001345
0,00179
0,001853
0,00432
0,000265
0,00179
0,001853
-0,000937
-0,000238
-0,001885
0,000328
-0,002012
1,6E-05
0,000773
-0,002584
-0,001064
-0,001191
-0,003473
-0,0017
-0,003283
-0,003531
-0,00746
-0,003155
-0,004802
-0,005686
-0,002838
-0,006131
-0,004103
-0,004167
-0,003976
-0,001885
-0,003219
-0,003595
-0,005496
-0,005183
-0,00233
-0,004993
-0,003595
-0,005877
-0,005432
-0,006703
-0,008603
-0,004103
-0,005623
-0,006893
-0,008667
-0,007269
-0,009869
-0,00702
-0,007084
-0,006449
-0,00341
-0,003658
-0,005813
-0,002774
-0,004738
-0,002584
-0,00341
-0,0017
-0,00233
-0,000747
0,000773
-0,000747
0,001535
0,001408
0,002165
0,004633
0,000709
0,002229
0,005903
0,001281
0,002038
0,003431
0,001472
0,001218
-4,8E-05
-0,000302
0,00179
-0,002965
-0,002584
-0,001001
-0,003473
-0,001948
-0,001509
-0,004866
-0,004294
-0,004929
-0,004167
-0,005559
-0,000238
-0,005247
-0,004103
-0,001191
-0,004294
-0,002202
-0,001064
-0,001572
-0,002838
-0,00252
-0,004484
-0,002266
-0,001255
-0,001821
-0,001382
-0,001128
0,000964
0,000138
-0,001255
-0,002012
0,001975
-0,001318
-0,00081
0,0009
-0,000747
0,001154
-0,000619
0,000265
0,000138
-0,000238
-0,000747
0,001911
-0,001191
0,001345
0,00242
-0,000429
0,002356
0,002986
0,00261
0,002859
0,002859
0,003113
-0,000556
0,001091
0,000328
0,003494
0,005522
0,003494
0,001662
0,002483
0,002923
0,003431
0,001408
0,001472
0,002859
0,000138
-0,001382
-0,001572
0,001599
-0,001191
-0,000111
-0,000683
-0,001948
-0,006258
-0,002901
-0,001445
-0,005056
-0,003595
-0,002012
-0,003092
-0,001191
-0,003786
-0,002647
-0,00233
-0,003531
-0,004866
-0,0017
-0,003092
-0,004611
-0,00252
-0,003913
-0,002266
-0,003595
-0,00594
-0,003722
-0,007777
-0,004167
-0,005623
-0,007333
-0,004802
-0,006766
-0,005877
-0,00575
-0,006194
-0,009615
-0,006703
-0,008476
-0,008159
-0,006703
-0,010314
-0,007396
-0,00765
-0,00575
-0,007841
-0,006639
-0,006258
-0,007333
-0,00594
-0,00683
-0,006576
-0,006893
-0,004294
-0,00512
-0,002075
-0,005432
-0,003595
-0,003595
-0,003473
-0,004611
-0,003092
-0,001572
-0,001636
-0,00531
-0,002647
-0,002901
-0,002139
-0,002774
-0,003346
-0,001255
-0,001255
-0,001885
-0,004357
-0,00233
-0,00341
-0,001821
-0,002584
-0,000365
-0,000619
-0,001001
-0,00252
-0,004738
-0,004802
-0,004611
-0,001572
-0,004802
-0,003913
-4,8E-05
-0,004357
-0,002647
-0,005247
-0,004993
-0,002965
-0,002901
-0,004294
-0,002838
-0,002774
-0,006703
-0,004866
-0,006449
-0,001636
-0,004421
-0,002457
-0,0017
-0,005559
-0,003658
-0,004993
-0,001509
-0,001445
-0,004675
-0,000492
-0,0017
-0,000937
-0,003346
-0,003473
-0,002393
-0,00233
-0,005369
-0,00512
-0,006703
-0,007142
-0,006957
-0,008921
-0,010186
-0,00873
-0,00854
-0,01025
-0,00854
-0,009424
-0,009551
-0,008603
-0,009869
-0,011007
-0,011261
-0,010441
-0,008921
-0,010314
-0,009615
-0,009996
-0,009932
-0,008413
-0,00683
-0,007396
-0,004484
-0,006131
-0,003346
-0,005686
-0,004993
-0,006067
-0,005877
-0,005183
-0,008349
-0,005183
-0,004611
-0,007777
-0,005496
-0,00575
-0,006131
-0,007714
-0,004866
-0,005877
-0,008222
-0,007333
-0,006449
-0,006639
-0,00917
-0,006703
-0,008667
-0,00683
-0,004929
-0,002838
-0,003346
-0,00512
-0,004611
-0,003028
-0,001128
-0,001128
-0,001572
-0,002139
-0,000556
0,001091
-0,000365
-0,001509
-0,000619
0,000201
7,9E-05
-4,8E-05
-0,000747
0,001535
-0,000111
-0,000111
-0,000238
0,000138
-0,000175
0,001535
-0,000365
-0,000111
0,000964
0,000265
0,001535
-0,001001
-0,001636
0,001218
1,6E-05
-0,00252
0,001535
-0,001128
-0,003092
-0,001821
-0,001821
-0,001509
-0,00081
-0,001509
1,6E-05
-0,002457
-0,000683
-0,001758
-0,003849
-0,001821
-0,002202
-0,000556
-0,003155
-0,001318
-0,002711
-0,002075
-0,001572
-0,000429
-0,001509
0,001472
-0,000683
-0,000556
0,001154
0,003304
0,002165
0,004574
0,004257
0,003494
0,005967
0,002547
0,005903
0,005268
0,002165
0,004066
0,003113
0,001599
1,6E-05
0,00179
-0,000111
-0,000492
-0,000874
0,000138
-0,000365
-0,004484
-0,004675
-0,001948
-0,004103
-0,005056
-0,005056
-0,004993
-0,005813
-0,005496
-0,00341
-0,005877
-0,00252
-0,002965
-0,001885
0,000392
0,002229
0,001472
0,001726
-0,000556
0,001911
0,002229
0,00179
0,003367
0,003113
0,00413
0,000773
0,005649
0,003939
0,00305
0,005586
0,006406
0,008561
0,003939
0,007042
0,005395
0,004384
0,001218
0,005077
0,005141
0,004633
0,004574
0,001599
0,003431
0,002674
0,004257
0,005141
0,004384
0,002165
0,003494
0,007359
0,005204
0,006284
0,003113
0,004887
0,003304
0,008625
0,008879
0,007804
0,009006
0,008815
0,008752
0,005776
0,007232
0,005522
0,008058
0,011224
0,007423
0,009387
0,009895
0,009451
0,007232
0,00647
0,006284
0,005268
0,005395
0,002859
0,002859
0,00324
0,003876
0,003748
0,000138
0,00179
-0,001191
-0,001128
-0,004167
-0,002012
-0,003786
-0,00252
-0,001255
-0,001758
-0,001128
-0,003531
-0,002457
-0,000556
-0,003219
-0,001509
-0,001318
-0,000429
0,001535
-0,002774
-0,00341
-0,001885
0,000837
-0,002711
-0,001001
-0,001128
-0,003155
0,001408
-0,000937
7,9E-05
-0,002202
-0,000111
-0,003531
-0,001128
-0,000302
-0,001064
-0,00233
-0,003092
-0,00081
-0,003786
-0,000429
-0,000302
-0,000556
-0,001191
-0,001001
-0,003722
-0,00233
0,001472
-0,002774
0,002165
-0,00252
-0,001191
0,003304
0,000328
0,002674
0,000837
0,003113
0,00495
0,003558
0,002102
0,001911
0,005459
0,002737
0,003685
0,008561
0,003431
0,005459
0,003621
0,005713
0,004823
0,003876
0,003431
0,00413
0,00666
0,003748
-0,001191
0,001408
0,002038
0,002923
0,002923
0,000646
0,003748
0,002986
7,9E-05
0,002165
-0,000302
0,000265
-0,000365
-0,000175
0,001218
0,00305
-0,000302
0,00179
-0,000492
-0,000556
-0,000365
0,000646
0,001154
0,002674
-0,001821
-0,000747
0,001726
0,000837
0,001599
-0,001382
0,00305
-0,000175
-0,000175
0,000519
-0,001948
-0,000747
-0,000683
0,003177
-0,000556
-0,000429
0,000392
-0,000683
0,0009
-0,000874
0,000138
-0,002584
0,002165
0,000709
-0,001001
0,000773
-0,000429
-0,000683
0,000455
0,000709
-0,002202
-0,000492
-0,006067
-0,001318
-0,00512
-0,003473
-0,002965
-0,000365
-0,005496
-0,002012
-0,002075
-0,001636
-0,001885
-0,001382
1,6E-05
0,001662
0,000138
0,001911
0,001662
-0,002266
0,0009
0,000201
0,003431
0,001853
0,002986
0,003748
0,002737
0,002795
0,002737
0,000455
0,005204
0,001218
0,001975
-0,001255
-0,000874
-0,00252
0,000455
7,9E-05
0,000964
-0,002012
-0,001318
-0,000492
-0,002393
-0,002139
-0,001128
-0,0017
-0,000238
-0,001064
0,002102
0,001408
-0,000556
0,001911
0,003812
0,000392
0,002923
0,001853
0,003177
0,002859
0,002923
0,005649
0,005459
0,007042
0,006533
0,008625
0,005776
0,00837
0,009387
0,007359
0,00837
0,007995
0,009768
0,009895
0,009387
0,009705
0,008561
0,010271
0,00755
0,007677
0,008185
0,008815
0,009387
0,009451
0,00837
0,006406
0,007613
0,006597
0,009387
0,01097
0,006284
0,008879
0,008058
0,006978
0,009133
0,006787
0,008058
0,008752
0,007867
0,009196
0,009768
0,012172
0,008942
0,011732
0,009387
0,010589
0,013061
0,012426
0,011161
0,012172
0,013628
0,012235
0,007613
0,011097
0,011796
0,011351
0,012362
0,012299
0,012235
0,014454
0,008122
0,009768
0,008879
0,008942
0,007423
0,009387
0,009768
0,008498
0,007613
0,007042
0,008498
0,004384
0,006851
0,006284
0,006724
0,008498
0,00584
0,004447
0,005395
0,00495
0,005713
0,004633
0,005204
0,008688
0,007867
0,006094
0,006851
0,005713
0,006157
0,007931
0,008243
0,005522
0,005395
0,007423
0,00774
0,008498
0,007423
0,005967
0,006221
0,003558
0,005077
0,004066
0,004511
0,003431
0,003558
0,002795
0,002986
0,001408
-0,000238
0,000201
0,002795
0,000964
0,000455
0,001345
0,000138
0,002038
-0,000365
0,003367
-0,000619
0,000582
-0,000302
0,001408
0,002737
0,001472
0,000582
-0,000175
0,001091
0,00242
0,002356
0,001091
0,000773
0,001662
0,003812
0,001408
0,001911
0,000328
-0,001318
-0,000874
0,001408
-0,000365
-0,002139
-0,001572
-0,001572
-0,001191
-0,003028
-0,001382
-0,002774
-0,002774
-0,004167
-0,001948
-0,004675
-0,002774
-0,002901
-0,001758
-0,001821
-0,000874
-0,003976
-0,001001
-0,004738
-0,003976
-0,003028
-0,003849
-0,00512
-0,007587
-0,006385
-0,008858
-0,006639
-0,005247
-0,007269
-0,007396
-0,00683
-0,007777
-0,008032
-0,009805
-0,008095
-0,010377
-0,009361
-0,011071
-0,011198
-0,011452
-0,009424
-0,012087
-0,01088
-0,009488
-0,010314
-0,011198
-0,009932
-0,008858
-0,008858
-0,009488
-0,011198
-0,008603
-0,007968
-0,008095
-0,010314
-0,008222
-0,008858
-0,00873
-0,007968
-0,008032
-0,007396
-0,008413
-0,009678
-0,009551
-0,008222
-0,009106
-0,010186
-0,00917
-0,009678
-0,013416
-0,009932
-0,009805
-0,007269
-0,009805
-0,012151
-0,009678
-0,011515
-0,011515
-0,011642
-0,010695
-0,011261
-0,010753
-0,010816
-0,011071
-0,009361
-0,010186
-0,009932
-0,00873
-0,011642
-0,00873
-0,010816
-0,009361
-0,011134
-0,006194
-0,010695
-0,012214
-0,01088
-0,009551
-0,010695
-0,01025
-0,01088
-0,009043
-0,008476
-0,009043
-0,009361
-0,008476
-0,007084
-0,008979
-0,004357
-0,008095
-0,00341
-0,00575
-0,004167
-0,007142
-0,007269
-0,00683
-0,010123
-0,006385
-0,007269
-0,006449
-0,004929
-0,006004
-0,007142
-0,008032
-0,007714
-0,006576
-0,009106
-0,007714
-0,00873
-0,009678
-0,008921
-0,008413
-0,008413
-0,010123
-0,011833
-0,011325
-0,010314
-0,008349
-0,012717
-0,008979
-0,01196
-0,012151
-0,00854
-0,007396
-0,009488
-0,010059
-0,009615
-0,009488
-0,009932
-0,009106
-0,010944
-0,009678
-0,010504
-0,010504
-0,008667
-0,006258
-0,01025
-0,008979
-0,008667
-0,009361
-0,006449
-0,006766
-0,008159
-0,006258
-0,007905
-0,007206
-0,010059
-0,008032
-0,00702
-0,007206
-0,006893
-0,006258
-0,006703
-0,007269
-0,006131
-0,004611
-0,006385
-0,005813
-0,005686
-0,004421
-0,005686
-0,006322
-0,003346
-0,00341
-0,002012
-0,004802
-0,003658
-0,004993
-0,00081
-0,001758
0,000837
-0,000874
-0,002774
-0,002202
-0,001885
-0,001948
-0,0017
0,002547
0,000709
0,001599
0,002038
0,000964
0,001662
0,00179
-0,001318
0,001853
0,001726
0,0009
0,000392
0,002483
0,004511
0,003431
0,005268
0,005586
0,004066
0,00476
0,005331
0,005395
0,004257
0,007169
0,006157
0,004193
0,006533
0,004257
0,004887
0,006978
0,005395
0,005522
0,004447
0,004633
0,007359
0,004447
0,008561
0,005586
0,004384
0,006406
0,005077
0,006221
0,006978
0,006914
0,00584
0,006221
0,006406
0,00324
0,006978
0,004447
0,00413
0,007232
0,00413
0,004823
0,010017
0,005522
0,003431
0,006724
0,005713
0,006348
0,006914
0,007804
0,006978
0,006724
0,007423
0,008058
0,005776
0,00926
0,005459
0,009641
0,00837
0,008879
0,008561
0,006597
0,010779
0,008879
0,006406
0,006221
0,009196
0,008058
0,007169
0,009641
0,005014
0,005967
0,009323
0,008243
0,004823
0,007232
0,00432
0,006978
0,006284
0,004887
0,005077
0,003177
0,009387
0,005903
0,004511
0,005204
0,006221
0,006724
0,005331
0,008058
0,004823
0,007931
0,010081
0,004511
0,005522
0,006157
0,007995
0,006094
0,007296
0,006157
0,007613
0,005586
0,008752
0,006914
0,007105
0,005649
0,006406
0,008625
0,007931
0,008058
0,007486
0,005204
0,00476
0,006787
0,008561
0,007995
0,008122
0,003113
0,005204
0,008122
0,004193
0,007486
0,005014
0,00413
0,005586
0,004257
0,004887
0,006406
0,002547
0,00495
0,003939
0,003812
0,00413
0,005331
0,005141
0,004193
0,005331
0,004574
0,003621
0,004447
0,003304
0,002356
0,001535
0,001599
0,004887
0,002674
0,003558
1,6E-05
0,001154
-0,000302
0,000709
0,001345
0,002229
0,002102
0,002356
0,003177
0,002038
0,001091
0,004696
0,002547
0,002674
0,003177
0,00261
0,003304
0,005077
0,004887
0,005141
0,003748
0,006157
0,005903
0,007486
0,006348
0,005395
0,003431
0,004257
0,00584
0,004193
0,006221
0,004887
0,004633
0,003939
0,005522
0,005395
0,002165
0,004823
0,004696
0,002795
0,002483
0,002102
0,004887
0,007105
0,005713
0,002859
0,003113
0,001911
0,001726
0,00261
0,002292
0,002038
-0,000492
0,001408
0,002483
0,002986
0,002986
0,004257
0,004193
0,005204
0,003876
0,005331
0,00261
0,002547
0,005014
0,002102
0,003876
0,003876
0,00324
0,002795
0,005268
0,002674
0,002986
0,005141
0,00495
0,001345
0,005713
0,004193
0,003304
0,002356
0,005459
0,003876
0,00324
0,003494
0,001853
0,000519
0,001154
0,002483
0,003367
0,001154
0,001345
0,002547
0,002795
0,0009
0,000455
-0,000619
0,000328
0,001662
0,001726
0,001408
-0,000492
0,000138
0,002102
0,001345
0,00324
0,000519
0,000455
0,003812
0,004193
0,002292
0,000519
0,000265
0,003367
0,00305
0,000265
0,000837
0,001853
0,000201
0,000773
0,000582
0,001154
0,001853
-0,000492
-0,001001
-0,002457
-0,000556
-0,003346
-0,002457
-0,000747
-0,003913
-0,002584
-0,002266
0,001154
-0,001318
-0,001001
-0,003595
-0,001255
7,9E-05
-0,003913
-0,000175
0,001154
-0,001509
-0,001572
-0,000365
-0,001821
-0,000683
-0,001255
-0,000619
7,9E-05
-0,001191
0,000837
-0,000238
0,000773
0,001911
0,000582
-0,000683
1,6E-05
-0,001821
-0,002139
0,001154
0,001726
0,003431
0,0009
-0,000111
0,000455
0,001535
0,002038
0,002547
-0,000111
0,001472
0,001911
0,003876
0,001599
0,004066
-0,000683
0,003367
0,005077
0,004384
0,002038
0,00261
0,005713
0,00261
0,00495
0,005967
0,003621
0,000519
0,001599
0,001345
0,002674
-0,000619
0,002547
0,00242
0,002737
0,002483
0,002986
0,003685
0,004257
0,004257
0,004823
0,002674
0,004447
0,003431
0,005586
0,004257
0,001281
0,004003
0,003685
0,001535
0,003748
0,002102
0,003685
0,005141
0,003558
0,006724
0,006094
0,005776
0,003812
0,004511
0,00603
0,004447
0,003113
0,006533
0,00495
0,004574
0,002356
0,00584
0,00242
0,003876
0,002674
0,002674
0,003431
0,005522
0,003494
0,002986
0,003748
0,004066
0,00476
0,003812
0,004696
0,004696
0,004193
0,00324
0,001975
0,001599
0,00413
0,003367
0,007169
0,002986
0,000837
0,002356
0,002547
0,003812
0,003621
0,005331
0,004696
0,004003
0,002292
0,00432
0,003876
0,004633
0,003494
0,005459
0,004066
0,005331
0,004257
0,001345
0,00495
0,006157
0,00584
0,003558
0,005586
0,005268
0,006221
0,004823
0,007423
0,006406
0,005586
0,004511
0,005903
0,007486
0,006978
0,006157
0,005586
0,007105
0,006221
0,004823
0,004193
0,005141
0,002737
0,006221
0,005649
0,003812
0,006284
0,00305
0,005331
0,004696
0,005713
0,00603
0,003812
0,004696
0,005204
0,006221
0,004193
0,00305
-4,8E-05
0,002674
0,003621
0,00603
0,004574
0,006094
0,006406
0,006724
0,002356
0,001975
0,003431
0,004066
0,00584
0,004633
0,003939
0,002483
0,00305
0,00242
0,000646
0,003876
0,002292
0,003685
0,00603
0,004447
0,000964
0,000519
0,004003
0,005395
0,001535
0,003494
0,0009
0,000964
0,001472
-0,001636
0,000201
0,003113
0,001027
0,002356
0,002038
-0,000556
-0,002838
0,001154
0,001911
0,002102
-0,001445
-0,000747
0,001027
0,000837
0,0009
0,002038
0,000392
0,001154
-0,001885
0,001662
0,001472
0,001027
0,000328
1,6E-05
0,001218
0,002737
-0,001948
0,001911
-0,001445
-0,002139
0,000646
0,001218
-0,000492
-0,001509
-0,00341
0,000519
-0,001191
-0,001572
-0,001001
-0,004294
-0,002457
-0,003028
-0,000429
-0,001445
0,000138
-0,001948
0,000455
0,001726
0,000709
0,001345
-0,001191
-0,001636
-4,8E-05
-0,001064
-0,000556
-0,000429
0,000646
0,000455
-0,000619
-0,000937
0,000455
-0,001758
0,000392
-0,002901
