0,005331
0,005077
0,009578
0,005967
0,005967
0,006597
0,007804
0,006724
0,010779
0,012807
0,010843
0,009451
0,010208
0,012235
0,007804
0,009832
0,012045
0,011854
0,012617
0,013755
0,015465
0,016667
0,014136
0,016789
0,015592
0,015089
0,0142
0,013691
0,016603
0,016603
0,018552
0,019303
0,018361
0,019118
0,020627
0,019558
0,020315
0,023015
0,020818
0,021824
0,018239
0,02113
0,021442
0,017546
0,019997
0,020754
0,022327
0,021569
0,018679
0,021633
0,021696
0,019558
0,018864
0,017228
0,016667
0,018928
0,016476
0,014962
0,017482
0,017673
0,019494
0,016852
0,018361
0,015592
0,018049
0,015973
0,0161
0,013061
0,016037
0,016286
0,016413
0,014581
0,015783
0,013818
0,012807
0,01591
0,016159
0,013379
0,015656
0,016789
0,011478
0,009959
0,012362
0,015592
0,013315
0,011918
0,013315
0,015216
0,01357
0,011034
0,010017
0,011669
0,00837
0,012172
0,009133
0,011415
0,008243
0,007931
0,012172
0,010906
0,011351
0,010906
0,010144
0,009641
0,008561
0,012235
0,01268
0,010081
0,010779
0,008815
0,013061
0,010335
0,010843
0,009768
0,011854
0,011224
0,009387
0,011981
0,010716
0,010462
0,008307
0,011918
0,009069
0,010589
0,010144
0,008752
0,009641
0,007931
0,009705
0,00926
0,009768
0,008122
0,009006
0,006221
0,009069
0,005903
0,004633
0,007486
0,00666
0,005141
0,005649
0,010906
0,008561
0,003558
0,006914
0,004511
0,006348
0,006978
0,009768
0,006094
0,007296
0,008879
0,008752
0,007995
0,007995
0,005522
0,006094
0,007804
0,009006
0,009323
0,005713
0,007169
0,007677
0,004823
0,005141
0,00603
0,005204
0,006094
0,005967
0,007296
0,002986
0,002795
0,006787
0,003431
0,001535
0,002102
0,004447
0,006597
0,00305
0,002165
0,002292
0,002165
0,003367
0,001853
0,00432
0,003494
-0,001572
-0,000874
0,000837
0,003304
-0,001064
0,002038
0,002859
-0,000175
0,001281
0,000773
0,000201
0,003812
-0,000619
0,001345
-0,001191
0,00242
0,001091
0,000328
0,000646
0,001975
-0,001191
-0,000492
-0,001255
-0,002774
-0,001509
-0,003473
-0,002965
-0,003283
-0,003658
-0,002711
-0,005496
-0,004103
-0,000874
-0,004167
-0,002393
-0,003283
-0,005686
-0,005496
-0,004929
-0,004103
-0,007587
-0,00683
-0,008413
-0,005056
-0,006893
-0,004866
-0,001128
-0,002012
-0,00252
-0,003473
-0,004611
-0,005623
-0,003283
-0,001064
-0,003219
-0,00404
-0,005559
-0,00233
-0,00854
-0,004611
-0,003595
-0,004548
-0,003219
-0,005369
-0,001255
-0,003658
-0,003913
-0,003155
-0,002202
-0,005056
-0,003346
-0,004294
-0,0017
-0,003473
-0,005056
-0,003028
-0,002202
-0,001885
0,000455
-0,001445
-0,001255
0,000392
-0,001445
0,001472
-0,000747
-0,000747
-0,001445
-0,00081
-0,001382
-4,8E-05
0,000455
0,001535
0,002923
-4,8E-05
0,001911
0,000964
0,003812
0,001535
0,001853
0,004193
0,003177
0,003558
0,002737
0,00432
0,000837
0,003367
0,002737
0,002292
0,005331
0,00305
0,005395
0,002674
0,004003
0,004003
0,002737
0,006157
0,004574
0,005331
0,005014
0,005967
0,003177
0,005014
0,004696
0,005141
0,006533
0,007486
0,005204
0,002102
0,004511
0,005776
0,00647
0,003367
0,004447
0,006851
0,006787
0,008561
0,010462
0,006094
0,006914
0,012108
0,007423
0,011981
0,008561
0,00837
0,007613
0,00432
0,009133
0,007677
0,00926
0,00837
0,00774
0,005776
0,005522
0,007169
0,005903
0,006157
0,00476
0,002795
0,006914
0,004257
0,003876
0,00476
0,005204
0,008498
0,007105
0,004384
0,003685
0,007423
0,004193
0,003621
0,006914
0,005331
0,004574
0,000265
0,002986
0,006221
0,002986
0,003113
0,001726
0,003177
0,000709
0,00179
0,002102
0,002102
7,9E-05
-4,8E-05
0,000138
0,001091
0,000773
-0,002012
0,000709
-0,001948
-0,000937
-0,004993
-0,003028
-0,003658
-0,001001
-0,004484
-0,004484
-0,005247
-0,00404
-0,004993
-0,003722
-0,006322
-0,007206
-0,005369
-0,003155
-0,003595
-0,008921
-0,007333
-0,005247
-0,006258
-0,008858
-0,008858
-0,01025
-0,00854
-0,006385
-0,011261
-0,011897
-0,010314
-0,009106
-0,010753
-0,009805
-0,006512
-0,007968
-0,01088
-0,009424
-0,010816
-0,005877
-0,007587
-0,006004
-0,003531
-0,006194
-0,004993
-0,004802
-0,0017
-0,001191
-0,001885
0,000773
-0,001572
0,000646
0,000646
-0,000619
0,000265
0,001911
0,001154
0,003558
0,002292
0,005776
0,003367
0,002292
0,002102
0,0009
0,001535
0,000328
0,000392
-0,002838
-0,003283
-0,004357
-0,004866
-0,000937
-0,00404
-0,00233
-0,000429
-0,002139
-0,001001
-0,002393
-0,003595
-0,001758
-0,001636
-0,006893
-0,002266
-0,000556
-0,001191
0,00179
0,002165
0,000582
-0,001128
0,001218
0,001091
-0,001636
-0,001128
0,002356
0,000837
0,001281
0,001027
0,004003
0,001726
-0,000429
0,000392
0,001154
0,002483
0,002483
0,00413
0,004823
0,000455
0,002229
0,002102
-0,002457
0,00242
0,003812
0,001853
0,004823
0,001472
0,006284
0,005776
0,003558
0,007423
0,004193
0,005776
0,003558
0,005268
0,00261
0,001662
0,003876
0,00261
0,001535
0,002229
-0,001191
0,002038
0,002859
0,001345
0,001853
-0,002774
-0,000175
0,000837
-0,000874
7,9E-05
-0,002584
0,000328
-0,001758
-0,00252
-0,005877
-0,005056
-0,00341
-0,004294
-0,005623
-0,00512
-0,003092
-0,00423
-0,006004
-0,000492
-0,005623
-0,006258
-0,00404
-0,003976
-0,006322
-0,005686
-0,004103
-0,006322
-0,007523
-0,004866
-0,004421
-0,00746
-0,007905
-0,006766
-0,007206
-0,01025
-0,009233
-0,006449
-0,008858
-0,009615
-0,00702
-0,010314
-0,011007
-0,009996
-0,010568
-0,008413
-0,011515
-0,009551
-0,00917
-0,006639
-0,008603
-0,00765
-0,005183
-0,007269
-0,003595
-0,003092
-0,006004
-0,005432
-0,005247
-0,003976
-0,001758
-0,001318
-0,003658
-0,003849
-0,005183
-0,005369
-0,001255
-0,001255
-0,003913
-0,003028
-0,004167
-0,006067
-0,005496
-0,002266
-0,001758
-0,005247
-0,003849
-0,001064
-0,000429
-0,001636
-0,004484
-0,002711
-0,003849
-0,005623
-0,003219
-0,003028
-0,003658
-0,004866
-0,003722
-0,00341
-0,003219
-0,002075
-0,003531
-0,00423
-0,001885
-0,004548
-0,004421
-0,005247
-0,004929
-0,002075
-0,002965
-0,003786
-0,003346
-0,007714
-0,002965
-0,003346
-0,003595
0,000709
-0,001572
-0,004167
-0,00575
-0,00423
-0,000238
-0,001445
-0,000683
-0,004548
-0,006258
-0,003722
-0,004802
-0,008159
-0,006385
-0,004675
-0,007523
-0,007206
-0,00683
-0,006512
-0,008794
-0,008476
-0,00746
-0,007587
-0,006512
-0,008413
-0,011325
-0,009615
-0,008159
-0,01088
-0,008667
-0,009106
-0,006703
-0,009805
-0,005623
-0,007523
-0,006131
-0,007841
-0,009361
-0,010441
-0,007968
-0,004802
-0,007084
-0,006258
-0,008286
-0,008159
-0,006131
-0,008413
-0,009297
-0,009615
-0,007142
-0,009488
-0,008349
-0,010059
-0,006766
-0,010314
-0,009297
-0,005877
-0,007777
-0,007841
-0,007396
-0,008349
-0,005369
-0,008603
-0,003028
-0,002266
-0,003283
-0,00512
-0,004929
-0,002901
-0,004548
-0,003346
-0,002711
-0,002584
-0,000175
-0,00081
0,000837
-0,001064
0,000773
-0,001382
-0,000747
-0,00404
-0,003283
-0,002139
-0,001255
-0,002838
0,000837
-0,000683
-0,000302
-0,001191
0,000709
0,000201
0,002547
-0,001001
0,002674
0,001535
-0,000111
-0,000747
0,001281
-0,000937
-0,00081
-0,003028
-0,003913
-0,002266
-0,003473
-0,004802
1,6E-05
-0,004357
-0,003913
-0,003913
-0,003913
-0,004167
-0,003595
-0,005056
-0,003849
-0,004421
-0,000937
-0,004484
-0,003283
-0,001821
-0,001758
-0,001318
-0,002901
-0,001636
-0,001318
0,001726
0,001281
0,003621
0,000519
0,00305
-0,000874
0,005141
0,002102
0,003812
0,005586
0,00261
0,002986
0,003494
0,003558
0,002038
0,000964
0,00242
-0,000683
0,001345
0,00305
-0,002266
-0,002457
-0,003155
-0,00575
-0,003976
-0,005183
-0,005686
-0,001758
-0,005559
-0,006385
-0,005813
-0,006385
-0,003219
-0,00341
-0,000175
-0,000747
-0,000874
-0,000302
-0,001318
-0,000683
0,002292
-0,000683
0,003812
0,004193
0,00432
0,003113
0,007486
0,005331
0,005268
0,008307
0,003621
0,007232
0,005586
0,008185
0,007296
0,006094
0,00666
0,004633
0,005014
0,004823
0,002674
0,00647
0,004257
0,004511
0,00413
0,006724
0,005522
0,004574
0,006406
0,003558
0,005967
0,006724
0,00432
0,001218
0,002102
0,005077
0,00584
0,005903
0,007423
0,007042
0,006221
0,005459
0,00755
0,009514
0,007105
0,012108
0,010081
0,006914
0,009895
0,00755
0,009578
0,010017
0,011415
0,009323
0,005459
0,004257
0,003367
0,006221
0,00476
0,004447
0,004447
0,003939
0,006406
0,001853
0,000582
0,0009
-0,000937
-0,000365
-4,8E-05
-0,003976
-0,001885
0,001911
0,001472
0,0009
-0,001318
-0,003473
-0,000111
0,001345
1,6E-05
1,6E-05
0,000328
0,001408
-0,000874
0,000201
7,9E-05
7,9E-05
0,001853
0,000646
0,002859
0,001281
-0,001128
-0,000683
-0,00233
-0,003346
-0,000365
-0,000302
-0,003531
-0,0017
-0,004103
-0,000365
-0,00081
-0,000556
-0,002838
-0,003976
-0,002838
-0,003219
-0,002774
-0,003092
-0,000175
0,001472
-0,000747
0,001662
0,002165
0,000582
7,9E-05
0,000837
0,002356
-4,8E-05
0,003177
0,005586
0,006221
0,003494
0,002356
0,002923
0,004066
0,003748
0,005141
0,006348
0,005268
0,005395
0,00413
0,005077
0,006284
0,00242
0,004066
0,003812
0,001218
0,002292
0,001853
-0,001572
0,002038
0,001091
0,001154
-0,002838
0,001408
-0,000556
0,000709
0,001662
0,000773
0,002292
-0,00252
-0,002202
0,000455
-0,001191
0,00495
1,6E-05
-0,001636
-0,002457
-0,003849
0,000964
0,001345
0,001911
0,00179
-0,001191
-0,001572
0,000837
-0,000238
-0,000238
0,000265
-0,000683
-0,003976
-0,002584
-0,001445
-0,000365
-0,003219
-0,000747
-0,001001
-0,001191
-0,000937
-0,000619
-0,00404
-0,000111
-0,001885
-0,003658
-0,000492
0,000392
-0,003155
-0,00252
-0,003092
-0,002901
0,001091
-0,001382
-0,002711
-0,000429
-0,002457
-0,001885
-0,001758
-0,001758
-0,001064
-0,000365
-0,002901
-0,002075
0,000709
-0,001255
-0,001758
0,001027
0,000455
0,001472
-0,000683
0,000455
-0,000683
-0,000111
0,003177
0,002356
0,005522
0,003177
0,005713
0,00242
0,004257
0,005141
0,004574
0,00476
-4,8E-05
7,9E-05
0,00413
0,002547
0,001154
0,002102
-0,000937
-0,002838
0,001218
-0,001948
0,000964
-0,001001
0,000201
-0,000874
0,000709
-0,000302
-0,003658
-0,00233
0,000138
-0,000429
0,000646
0,003431
0,00413
0,001726
0,003431
0,002356
0,007867
0,004633
0,003558
0,005713
0,005204
0,007613
0,004887
0,008122
0,006851
0,008942
0,007486
0,010208
0,005077
0,009895
0,005713
0,008243
0,008307
0,00837
0,008058
0,009069
0,009705
0,007804
0,007995
0,008752
0,007232
0,009323
0,006094
0,006157
0,008561
0,008815
0,00926
0,006533
0,006157
0,007232
0,01097
0,008122
0,010081
0,008434
0,012235
0,00837
0,007931
0,009133
0,008625
0,010525
0,006787
0,011288
0,011224
0,011288
0,009641
0,010652
0,010208
0,012235
0,009895
0,010144
0,011478
0,009768
0,008243
0,012998
0,010271
0,012172
0,010081
0,008122
0,007042
0,009133
0,010906
0,008307
0,007232
0,007804
0,008498
0,010144
0,007995
0,005077
0,008879
0,005903
0,007995
0,007105
0,006914
0,005014
0,006406
0,005967
0,006724
0,002102
0,00495
0,009832
0,004003
0,005459
0,00413
0,005331
0,007105
0,005268
0,005522
0,007169
0,007486
0,008942
0,00926
0,00647
0,005204
0,005776
0,007677
0,004511
0,005522
0,006597
0,005141
0,005331
0,003367
0,002737
0,003748
0,002737
0,006914
0,003304
0,001472
0,003621
-0,000429
0,005077
-0,00252
0,001599
0,002923
0,001408
-0,0017
0,001535
0,000582
0,003494
0,002038
0,001408
0,002795
0,000392
0,00261
0,00476
-0,000111
0,001472
0,00261
0,000328
0,00179
0,002292
-0,001128
0,001281
0,004257
0,00324
0,003177
-0,002012
0,003367
0,002102
0,000201
0,001091
0,000201
-0,002266
-0,001064
0,000201
-0,005559
-0,004548
-0,001001
-0,002139
-0,003849
-0,001948
-0,002711
-0,004484
-0,003531
-0,005623
-0,005056
-0,000556
-0,00252
-0,00531
-0,002965
-0,00341
-0,004357
-0,005813
-0,006004
-0,00702
-0,00594
-0,007523
-0,008159
-0,007396
-0,00702
-0,011769
-0,00531
-0,00746
-0,009932
-0,01088
-0,008979
-0,012468
-0,011706
-0,010186
-0,011134
-0,011452
-0,011261
-0,011452
-0,012405
-0,011769
-0,010441
-0,01348
-0,010631
-0,010631
-0,011642
-0,009932
-0,009488
-0,011261
-0,00575
-0,00917
-0,007269
-0,008286
-0,011388
-0,008667
-0,007269
-0,009488
-0,007396
-0,007084
-0,008858
-0,007396
-0,008603
-0,009106
-0,012654
-0,009869
-0,008349
-0,010568
-0,006639
-0,008032
-0,010695
-0,012908
-0,011325
-0,011388
-0,009742
-0,013225
-0,007968
-0,012024
-0,009932
-0,007968
-0,008921
-0,010123
-0,011897
-0,012087
-0,009869
-0,011325
-0,010504
-0,01088
-0,012717
-0,010944
-0,008095
-0,007084
-0,010186
-0,009361
-0,011769
-0,010568
-0,008667
-0,008032
-0,009424
-0,004866
-0,00873
-0,009106
-0,005686
-0,010377
-0,008603
-0,00746
-0,005056
-0,008476
-0,007714
-0,006957
-0,003219
-0,006385
-0,006957
-0,007714
-0,007142
-0,008032
-0,00917
-0,005623
-0,004357
-0,003473
-0,006957
-0,007841
-0,00594
-0,008413
-0,008667
-0,009424
-0,00917
-0,008032
-0,006194
-0,006004
-0,009424
-0,007269
-0,008286
-0,009678
-0,006957
-0,009742
-0,01259
-0,008349
-0,008159
-0,00917
-0,012214
-0,011007
-0,008032
-0,010568
-0,010314
-0,009106
-0,012654
-0,01196
-0,009615
-0,008159
-0,007968
-0,00917
-0,007587
-0,007333
-0,009233
-0,010631
-0,010377
-0,007905
-0,007777
-0,007333
-0,008159
-0,00746
-0,008476
-0,008032
-0,009233
-0,008667
-0,006258
-0,008095
-0,007777
-0,007777
-0,006957
-0,002965
-0,006258
-0,004675
-0,006576
-0,003283
-0,002012
-0,003976
-0,00252
-0,004993
-0,002075
-0,001636
-0,001128
0,000582
-0,000111
-0,004675
-0,003346
-0,001318
-0,000619
7,9E-05
-0,001509
0,000328
-0,000111
0,001154
0,001154
0,002038
0,001975
0,001911
0,003177
0,002229
0,001218
0,003431
0,002737
0,000201
0,001911
0,00242
0,002229
0,003621
0,001726
0,00476
0,002165
0,007677
0,005395
0,005522
0,006348
0,006094
0,005395
0,005522
0,005649
0,005713
0,005967
0,005586
0,003304
0,003558
0,005268
0,006851
0,001154
0,004887
0,004193
0,002165
0,00413
0,004511
0,00495
0,008498
0,008434
0,004066
0,004633
0,004887
0,006094
0,007486
0,007423
0,005903
0,003621
0,008058
0,004574
0,00774
0,005268
0,006851
0,008307
0,009006
0,004193
0,005268
0,007486
0,009387
0,010716
0,005967
0,009069
0,008243
0,009959
0,007296
0,007613
0,007995
0,008561
0,007296
0,005967
0,004633
0,007995
0,008185
0,009832
0,008752
0,007804
0,00837
0,007677
0,00584
0,007232
0,005077
0,009705
0,007296
0,005903
0,005204
0,007169
0,004511
0,009832
0,003113
0,004574
0,00837
0,009832
0,00666
0,008243
0,005649
0,007931
0,008185
0,007613
0,008815
0,00666
0,006851
0,007105
0,007613
0,005903
0,006978
0,006094
0,007042
0,007169
0,008688
0,008879
0,005395
0,007169
0,007486
0,005776
0,00476
0,006533
0,005776
0,008498
0,006157
0,005649
0,003748
0,005713
0,008243
0,007296
0,004193
0,004384
0,006094
0,00305
0,003431
0,002102
0,002737
0,002795
0,004003
0,004003
0,003939
0,002292
0,00305
0,00495
0,002795
0,00413
0,00476
0,004066
0,00179
0,005776
0,004696
0,004003
0,005459
0,004823
0,00413
0,00495
0,004511
0,00179
0,000646
0,001154
0,002356
0,00324
0,002923
0,000582
0,004066
0,000265
-0,000238
-0,001572
0,000519
0,002038
0,005141
0,002165
0,00603
0,002859
0,000837
0,003748
0,004257
0,003431
0,005268
0,005395
0,006851
0,003685
0,005522
0,006284
0,008498
0,004511
0,005586
0,009705
0,005395
0,010335
0,004257
0,007867
0,007867
0,006221
0,00584
0,003558
0,003367
0,003431
0,00476
0,00476
0,004066
0,005268
0,002292
0,003494
0,00476
0,004633
0,007169
0,005014
0,004447
0,005903
0,00261
0,003558
0,005395
0,005522
0,00647
0,006094
0,004066
0,003812
0,00242
0,005141
0,00495
0,003304
0,005268
0,005522
0,005204
0,00476
0,007677
0,004574
0,00476
0,004384
0,004193
0,003558
0,005459
0,004511
0,003939
0,007867
0,005395
0,004193
0,004511
0,003494
0,002795
0,001662
0,003113
0,003748
0,002165
0,000455
0,003177
0,003812
0,003939
0,001472
0,003558
-0,001064
0,002229
-0,001509
-0,002584
-0,002647
-0,00081
0,00179
0,000837
0,002102
0,001345
-0,000111
0,002483
0,001911
0,00179
-0,000302
0,001091
0,000837
0,000201
0,003748
-0,000238
-0,000365
1,6E-05
-0,001885
-0,001821
0,000201
0,000138
0,000392
0,000392
-0,000937
-0,000683
-0,000619
-0,002647
-0,002965
-0,003155
0,000392
-0,003531
0,001027
-0,000874
-0,005247
-0,0017
-0,001948
-0,001885
-0,001001
-0,004294
-0,00404
1,6E-05
-0,000175
-0,001572
-0,003092
-0,002012
-0,002838
-0,001128
-0,002012
-0,002584
0,000328
0,000201
0,002165
-0,002711
-0,002266
-0,000874
-0,0017
0,001975
0,000265
-0,000302
-0,002393
0,000709
0,000392
0,000582
-0,0017
-0,001636
0,000138
0,002547
7,9E-05
-0,000556
0,000837
0,004193
-0,001382
-0,003283
0,004447
0,000265
0,001281
0,002795
0,003177
0,002923
0,003367
0,000138
0,003876
0,004447
-0,000683
0,002986
0,002859
0,003304
0,000773
0,004633
0,00432
0,000328
0,002356
0,004003
0,003177
0,001535
0,001091
0,003304
0,003494
0,001975
0,003431
0,003558
0,001599
0,000138
0,00324
-0,000747
0,00413
-0,000238
0,005522
0,002292
0,007296
0,004193
0,00413
0,001726
0,003558
0,00179
0,00324
0,003685
-0,000365
0,003558
0,001154
-0,000302
0,004066
0,004633
0,004003
0,00324
0,003113
0,000455
0,002795
-4,8E-05
0,006157
0,003812
0,002859
0,005141
0,004066
0,004696
0,001599
0,00179
0,004511
0,005331
0,005522
0,004193
0,005713
0,00432
0,004066
0,002923
0,001154
0,003367
0,001853
0,005141
0,005903
0,00432
0,003621
0,003685
0,000709
0,000837
0,003177
0,002483
0,00305
0,002986
0,003367
0,003113
0,002356
0,002923
0,002737
0,003177
0,005776
0,004257
0,006406
0,004257
0,005713
0,007995
0,005331
0,003621
0,004823
0,004511
0,003431
0,00495
0,007042
0,005522
0,006406
0,005459
0,005204
0,004066
0,006851
0,006157
0,006221
0,007169
0,005459
0,008058
0,006157
0,005713
0,00584
0,006914
0,004696
0,00603
0,003748
0,004574
0,00603
0,006094
0,004511
0,005586
0,0009
0,001599
0,006284
0,004887
0,004511
0,005713
0,00666
0,003939
0,005268
0,00476
0,006157
0,002923
0,005776
0,005014
0,005395
0,005776
0,007169
0,004384
0,004066
0,005141
0,005077
0,004257
0,00261
0,002986
0,002165
0,001091
-0,000175
0,001535
1,6E-05
0,002102
0,003812
-0,002266
0,001091
-0,001255
0,003431
0,004574
0,001408
0,001408
0,003367
0,001726
0,00305
0,00179
-0,000111
-0,000619
0,000138
-0,000619
0,000455
0,002038
0,001218
0,002229
0,00242
0,001726
0,004257
0,001027
0,0009
0,005331
0,000582
0,001218
0,001599
0,000455
0,000328
0,001408
7,9E-05
0,002229
0,002102
0,000328
0,001726
-0,001821
-0,002266
0,00179
0,002292
0,001154
-0,002711
0,000773
-0,002774
-0,000683
-0,001191
-0,000874
-0,001636
0,001154
-0,000747
0,001281
7,9E-05
0,001911
-0,002202
0,000138
-0,001001
0,001662
0,000328
7,9E-05
-0,001001
0,002483
0,001726
0,001218
0,001599
-0,001948
-0,000111
0,000773
-0,000302
0,001281
-4,8E-05
0,003685
0,001535
0,002795
-0,002774
1,6E-05
-0,000619
-0,000937
0,001535
-0,001128
