0,00261
0,002165
0,007232
0,005268
0,008122
0,008243
0,009006
0,009387
0,00837
0,014263
0,011605
0,015407
0,012998
0,012362
0,014327
0,013188
0,014644
0,016603
0,017292
0,014517
0,015343
0,01357
0,013945
0,010462
0,01249
0,015343
0,011034
0,010652
0,010081
0,010017
0,011097
0,008625
0,00755
0,009006
0,008498
0,00926
0,006914
0,011796
0,007995
0,00926
0,007423
0,008434
0,00647
0,003494
0,005586
0,00647
0,009006
0,008688
0,005268
0,00603
0,006284
0,004696
0,002165
0,004823
0,00495
0,005014
0,002986
0,001911
0,006533
0,001726
0,000455
-0,001382
-4,8E-05
-0,000619
-0,001128
-0,0017
-0,003346
-0,003976
-0,004484
-0,003722
-0,005496
-0,009106
-0,00575
-0,006258
-0,006639
-0,005369
-0,006322
-0,005056
-0,006957
-0,007084
-0,006893
-0,005686
-0,006512
-0,006766
-0,007396
-0,005247
-0,003913
-0,003028
-0,002393
-0,001948
-0,001885
-0,00252
-0,000302
-0,000556
0,000138
1,6E-05
0,001218
-0,001821
0,001535
0,002229
-0,000937
0,002229
0,005077
0,003876
0,006597
0,010017
0,009705
0,006597
0,008434
0,009006
0,008752
0,007232
0,006978
0,007169
0,006787
0,007232
0,00584
0,003939
0,003113
0,002102
-0,000429
-0,003531
0,000837
-0,0017
-0,008921
-0,012844
-0,016016
-0,019706
-0,023714
-0,025556
-0,023904
-0,025048
-0,027785
-0,032365
-0,027023
-0,031539
-0,028738
-0,023332
-0,021167
-0,020786
-0,018303
-0,019706
-0,020405
-0,018239
-0,016524
-0,014242
-0,013035
-0,011198
-0,005559
-0,008032
-0,004167
-0,002965
-0,004294
-0,00423
-0,000238
0,001027
0,001408
0,000773
0,000455
0,001726
0,000773
0,0009
-0,002584
-0,003786
-0,007905
-0,006385
-0,006067
-0,01025
-0,010186
-0,012341
-0,010568
-0,011134
-0,011579
-0,013353
-0,011579
-0,011706
-0,010504
-0,010123
-0,010059
-0,011897
-0,011833
-0,009932
-0,006385
-0,004484
-0,005369
1,6E-05
0,000392
-0,000874
0,0009
0,002737
0,004193
0,005967
0,008688
0,009069
0,007931
0,009895
0,012108
0,011034
0,011097
0,013945
0,009451
0,009768
0,011161
0,009196
0,00837
0,007613
0,009895
0,007105
0,00666
0,007677
0,006978
0,004823
0,005522
0,008243
0,005331
0,003177
0,004384
0,00413
0,005586
0,006221
0,003431
0,00495
0,004003
0,005395
0,005522
0,002229
0,004633
0,006157
0,008122
0,009641
0,007995
0,007804
0,009895
0,010017
0,011854
0,010017
0,012172
0,012108
0,011605
0,012045
0,010779
0,011034
0,012045
0,009641
0,011732
0,00837
0,008307
0,008058
0,008625
0,007995
0,008688
0,007042
0,008243
0,005204
0,007359
0,006284
0,006406
0,003812
0,009133
0,002356
0,003939
0,003431
0,000646
0,003431
0,002165
-0,000619
0,000201
0,000392
0,000582
-0,000937
-0,000429
-0,000556
-0,001572
0,001472
0,000328
-0,002838
-0,00081
-0,003155
-0,001382
-0,002393
-0,000619
-0,00252
-0,002075
-0,005183
-0,004929
-0,004548
-0,005686
-0,008032
-0,006067
-0,00683
-0,007269
-0,006639
-0,00702
-0,006194
-0,009233
-0,01088
-0,007841
-0,008667
-0,007142
-0,009043
-0,007714
-0,005877
-0,008921
-0,008159
-0,008603
-0,006766
-0,006385
-0,003595
-0,003595
-0,004929
-0,000429
-0,001128
-0,00233
-0,00233
0,001662
0,001281
0,000964
0,002547
0,002674
0,005141
0,003558
0,003748
0,003621
0,007296
0,00837
0,007677
0,00774
0,009196
0,010271
0,009705
0,015783
0,010843
0,011288
0,014263
0,014962
0,018425
0,015089
0,016916
0,018488
0,021506
0,019367
0,020876
0,020818
0,018049
0,018991
0,020627
0,020691
0,020315
0,01943
0,019245
0,017731
0,021321
0,021384
0,019621
0,016979
0,016725
0,013945
0,01717
0,011796
0,014073
0,012299
0,011288
0,012553
0,007867
0,010652
0,014009
0,009705
0,009959
0,013506
0,011415
0,012426
0,010906
0,012807
0,011981
0,011981
0,011542
0,012871
0,014644
0,013061
0,012553
0,012172
0,010208
0,013755
0,014073
0,014009
0,011288
0,010525
0,010525
0,00755
0,008688
0,007867
0,00432
0,006851
0,007486
0,006978
0,002038
0,001027
-0,001318
0,003812
-0,001572
-0,002711
-0,003786
-0,004675
-0,00512
-0,002012
-0,001255
-0,003913
-0,005247
-0,00702
-0,004993
-0,006576
-0,006194
-0,007142
-0,008222
-0,00404
-0,005813
-0,003595
-0,008159
-0,004611
-0,005183
-0,006449
-0,003658
-0,00233
-0,006766
-0,007714
-0,004929
-0,006258
-0,006194
-0,004357
-0,005877
-0,007905
-0,004357
-0,003976
-0,00575
-0,003155
-0,003722
-4,8E-05
-0,001382
-0,003595
-0,003722
-0,002202
-0,00233
-0,001191
0,001218
0,001154
7,9E-05
0,001726
0,00242
0,003685
0,002859
0,002483
0,002165
0,002165
0,006978
0,007042
0,005459
0,004633
0,008625
0,009323
0,009006
0,006094
0,006914
0,006094
0,005268
0,002547
0,005713
0,005014
0,002356
0,005903
0,003113
0,005713
0,002356
0,001027
-0,002139
-0,000492
-0,003283
-0,002774
-0,004611
-0,001255
-0,007206
-0,003092
-0,00252
-0,003155
-0,001128
-0,005056
-0,001382
-0,006449
-0,006131
-0,002647
-0,000874
-0,001948
-0,001318
-0,00423
-0,004294
-0,003092
-0,000747
-0,002139
-0,002457
-0,002711
-0,001064
-0,000683
-0,000111
-0,002266
1,6E-05
-0,001821
-0,000111
-0,000175
-0,003913
-0,002457
-0,000492
-0,004675
-0,005813
-0,006385
-0,005813
-0,002711
-0,003092
-0,006576
-0,004866
-0,006703
-0,006893
-0,004866
-0,007084
-0,003722
-0,003028
-0,001948
-0,000175
-0,002647
-0,003028
0,001091
-0,000937
-0,000683
0,002795
0,000392
0,001281
0,000455
0,002674
0,000646
0,005268
0,003367
0,002737
0,006348
0,00476
0,005014
0,002483
0,005713
0,00584
0,008243
0,008122
0,00837
0,007296
0,011918
0,010843
0,009387
0,009578
0,012299
0,011097
0,010525
0,006157
0,010462
0,006978
0,009069
0,008815
0,007677
0,00837
0,006597
0,00584
0,00647
0,006851
0,007867
0,004633
0,006284
0,005903
0,00837
0,005967
0,006533
0,007867
0,00755
0,004574
0,005967
0,005141
0,009514
0,008625
0,006284
0,005967
0,005141
0,00774
0,007423
0,010081
0,008561
0,007931
0,006284
0,008434
0,004696
0,003748
0,00584
0,003113
0,003177
0,002923
0,001599
0,002229
0,000582
0,003685
0,002356
-0,000111
0,001535
0,001535
7,9E-05
-0,003155
-0,004611
-0,003283
-0,004738
-0,005056
-0,007396
-0,006322
-0,007269
-0,007396
-0,00873
-0,008794
-0,010123
-0,008222
-0,005247
-0,006449
-0,008476
-0,009742
-0,006512
-0,007396
-0,00854
-0,006067
-0,006194
-0,009488
-0,008349
-0,009615
-0,009424
-0,006258
-0,006766
-0,006131
-0,008095
-0,00917
-0,006576
-0,005686
-0,00423
-0,005877
-0,004675
-0,004929
-0,004802
-0,005056
-0,005183
-0,006067
-0,006512
-0,007333
-0,008413
-0,006639
-0,006322
-0,009106
-0,010314
-0,011071
-0,006766
-0,008858
-0,008476
-0,00854
-0,01025
-0,010631
-0,00854
-0,005559
-0,00683
-0,003913
-0,005559
-0,005813
-0,004738
-0,002838
-0,002457
-0,004167
-0,00341
-0,000747
-4,8E-05
0,00324
0,003558
0,003939
0,004447
0,001218
0,005331
0,004696
0,008122
0,006914
0,009323
0,007105
0,011796
0,007169
0,011605
0,009323
0,007804
0,007296
0,007677
0,006533
0,008243
0,004003
0,004003
0,005395
0,004633
0,005713
0,007613
0,00413
0,005204
0,004574
0,005967
0,005903
0,00647
0,005204
0,003494
0,007486
0,006978
0,005077
0,007613
0,005776
0,002547
0,007931
0,006406
0,005459
0,005903
0,004384
0,004823
0,004574
0,0009
0,001975
0,00476
0,002923
0,004257
0,003494
-0,001064
0,001154
0,000455
-0,00423
0,000837
-0,003346
-0,003849
-0,006449
-0,004993
-0,00917
-0,007269
-0,006512
-0,009043
-0,010186
-0,010059
-0,011134
-0,011325
-0,013353
-0,012781
-0,017159
-0,015825
-0,015952
-0,015317
-0,015253
-0,013543
-0,016206
-0,013861
-0,015698
-0,014936
-0,017096
-0,01888
-0,018689
-0,020151
-0,018176
-0,018753
-0,019261
-0,020595
-0,019896
-0,019642
-0,017922
-0,018176
-0,015253
-0,016143
-0,017731
-0,016524
-0,01538
-0,017731
-0,018689
-0,016778
-0,016969
-0,017477
-0,017922
-0,01996
-0,020849
-0,01843
-0,01735
-0,01907
-0,014745
-0,016778
-0,016079
-0,014745
-0,016969
-0,014681
-0,015889
-0,01627
-0,012654
-0,013416
-0,013734
-0,011515
-0,015889
-0,011325
-0,00873
-0,011897
-0,010944
-0,008667
-0,008222
-0,011007
-0,009932
-0,009233
-0,010631
-0,010059
-0,009233
-0,010504
-0,007396
-0,008286
-0,005813
-0,00765
-0,00594
-0,005559
-0,004675
-0,00081
-0,002838
-0,002774
-0,002012
-0,002901
0,001281
0,001408
0,001662
0,000519
0,001154
0,002229
0,003876
-0,000238
0,002795
0,001975
0,000392
-0,001064
0,003367
0,000646
0,001472
-0,000175
0,000519
0,000455
-0,000429
-0,002266
-0,000492
-0,00252
-0,002838
-0,001318
-0,002139
-0,002139
-0,001885
-0,002202
-0,004294
-0,00575
-0,006322
-0,009106
-0,008222
-0,009488
-0,00702
-0,012278
-0,00873
-0,011388
-0,013035
-0,011833
-0,008921
-0,009233
-0,014936
-0,011642
-0,012844
-0,008032
-0,013607
-0,012654
-0,013098
-0,013289
-0,016651
-0,014491
-0,012908
-0,011769
-0,014051
-0,012214
-0,014051
-0,010186
-0,010186
-0,009297
-0,009742
-0,010631
-0,008979
-0,010059
-0,008858
-0,012278
-0,008603
-0,011198
-0,006893
-0,009615
-0,009424
-0,009361
-0,008413
-0,006004
-0,008349
-0,006639
-0,005623
-0,004484
-0,007841
-0,007142
-0,005056
-0,00683
-0,003913
-0,006067
-0,006004
-0,003849
-0,006067
-0,008095
-0,006639
-0,006703
-0,004738
-0,003913
-0,002202
-0,005056
-0,000747
-0,002393
0,000392
1,6E-05
0,001027
0,002483
0,000964
7,9E-05
0,002292
0,003558
0,00179
0,000265
0,004003
0,002547
0,006978
0,004193
0,00774
0,004633
0,008185
0,006914
0,007931
0,008498
0,007931
0,008243
0,010208
0,011097
0,011351
0,009895
0,011981
0,009895
0,010716
0,011288
0,012362
0,012744
0,012235
0,009768
0,012235
0,015656
0,012934
0,013691
0,01439
0,017482
0,016222
0,015407
0,014708
0,017795
0,020315
0,015719
0,018239
0,019118
0,017106
0,018425
0,017673
0,022009
0,0188
0,016603
0,019303
0,018615
0,017292
0,019055
0,018297
0,019245
0,018176
0,013818
0,016916
0,0161
0,015973
0,016286
0,014009
0,016413
0,015656
0,014962
0,016413
0,015089
0,018864
0,018552
0,017985
0,020061
0,016286
0,017482
0,013882
0,016222
0,015465
0,014644
0,016667
0,014327
0,014327
0,016037
0,020061
0,018552
0,020061
0,015973
0,015529
0,014708
0,014644
0,012617
0,014898
0,013125
0,013315
0,013818
0,01528
0,013945
0,008561
0,011478
0,014708
0,011415
0,01268
0,012617
0,012172
0,014644
0,014073
0,013755
0,015656
0,011478
0,012235
0,013755
0,012108
0,012108
0,013945
0,010271
0,012617
0,013818
0,013628
0,012235
0,011796
0,012299
0,011288
0,010017
0,012299
0,014073
0,008243
0,011351
0,01097
0,01097
0,010779
0,010462
0,008815
0,008815
0,008752
0,009006
0,010843
0,008498
0,009387
0,007296
0,008498
0,009323
0,007804
0,009196
0,008625
0,010779
0,009705
0,010779
0,007804
0,007169
0,006914
0,010398
0,00666
0,012362
0,00926
0,010081
0,009323
0,008752
0,010906
0,006533
0,00926
0,008752
0,005522
0,006284
0,007677
0,006787
0,005268
0,00495
0,006094
0,005141
0,00242
0,000328
0,00179
0,002737
0,001027
-0,001948
7,9E-05
0,000709
-0,000492
-0,001572
0,000709
-0,002202
-0,003283
-0,00233
-0,000175
-0,001509
-0,001821
0,000709
-0,001382
-0,003531
1,6E-05
0,0009
-0,00081
-0,001064
-0,000238
-0,002838
-0,001318
-0,000937
-0,001191
-0,001128
-0,001191
-0,002647
-0,003913
-0,003722
-0,002075
-0,004357
-0,003913
-0,003913
-0,004294
-0,003722
-0,005247
-0,004167
-0,003155
-0,007142
-0,003658
-0,002901
-0,002965
-0,003658
-0,002075
-0,006258
-0,003092
-0,006385
-0,005496
-0,006385
-0,004675
-0,003722
-0,004548
-0,006004
-0,006322
-0,006004
-0,001758
-0,004802
-0,002965
-0,005183
-0,004993
-0,002075
-0,000874
-0,004675
-0,003531
-0,007084
-0,003913
-0,003786
-0,002012
-0,004611
-0,004357
-0,003092
-0,002711
-0,001255
-0,001191
-0,000619
-0,001128
0,001472
-0,000238
0,000773
0,00179
-4,8E-05
-0,001382
0,001345
0,000455
0,000392
0,000138
-0,000747
-0,000556
-0,000238
-0,000492
0,001281
0,002292
-0,000747
0,001408
0,000582
0,000455
0,003939
0,000392
0,000328
0,000646
0,002038
0,00305
0,004574
0,002737
0,005395
0,004887
0,00647
0,003748
0,005459
0,004066
0,005459
0,005395
0,005331
0,00647
0,006348
0,004066
0,00603
0,007613
0,007423
0,006787
0,00584
0,004696
0,004823
0,00495
0,006348
0,00432
0,005395
0,005522
0,008122
0,007105
0,005204
0,00647
0,004887
0,007105
0,003621
0,003494
0,007423
0,006978
0,005459
0,005268
0,004193
0,007296
0,006348
0,004887
0,003177
0,003113
0,004066
0,006533
0,004257
0,006787
0,004633
0,005268
0,00324
-0,000365
0,002674
0,00324
0,00584
0,004384
0,004384
0,005077
0,004257
0,00261
0,003748
0,00432
0,004823
0,003685
0,000964
0,001091
0,003113
0,001853
0,001726
0,000709
0,001662
-0,002584
0,003876
-0,00081
0,002292
0,00413
7,9E-05
0,002356
0,001091
-0,001636
0,001535
0,002038
0,000709
0,003621
0,00242
-0,001001
-0,000937
0,002356
0,00179
0,000392
7,9E-05
0,0009
-0,003028
0,002356
0,002038
0,000455
0,001726
0,001408
0,000455
0,000582
7,9E-05
0,000582
0,00324
0,002737
0,003558
0,001726
0,00242
0,002483
0,001408
-0,000302
7,9E-05
-0,001255
0,000328
-0,003092
-0,000556
0,000392
-0,001572
0,000773
-0,003346
0,000709
-0,002774
-0,000175
-0,001636
-0,002647
-0,002965
-0,000619
-0,004802
-0,003346
-0,004611
-0,001191
-0,001001
-0,004167
-0,002774
-0,006449
-0,005369
-0,00531
-0,004103
-0,002838
-0,003849
-0,004802
-0,004675
-0,001255
-0,001509
-0,000429
0,001535
0,001472
0,000138
0,001027
0,003621
0,004633
0,002923
0,002229
0,005331
0,003748
0,003748
0,005903
0,004447
0,007169
0,00495
0,00603
0,003558
-0,000556
0,004447
0,004511
0,000265
7,9E-05
-0,001191
-0,0017
-0,002457
-0,001318
-0,001064
-0,006194
-0,004802
-0,004548
-0,005623
-0,006067
-0,003976
-0,004294
-0,006957
-0,00746
-0,005686
-0,00341
-0,004294
-0,004866
-0,004103
-0,005686
-0,00765
-0,003283
-0,00404
-0,003722
-0,00575
-0,003849
-0,003346
-0,003913
-0,0017
-0,002457
-0,001821
-0,003913
-0,003722
-0,006194
-0,002965
-0,005813
-0,004738
-0,005183
-0,006067
-0,004294
-0,005247
-0,005247
-0,003595
-0,004294
-0,004484
-0,007396
-0,002901
-0,006703
-0,003219
-0,00423
-4,8E-05
-0,00341
-0,002838
-0,002202
-0,0017
-0,002266
-0,001758
-0,001191
-0,00531
0,001345
0,000392
-0,002393
-0,002393
-0,001636
-0,00341
-0,003722
-0,003155
-0,005056
-0,002965
-0,00683
-0,004802
-0,004357
-0,004484
-0,004611
-0,003219
-0,004421
-0,004993
-0,004421
-0,006131
-0,00531
-0,007269
-0,006512
-0,007269
-0,002393
-0,00341
-0,004929
-0,003849
-0,000874
-0,003028
-0,001948
-0,00233
-0,000492
1,6E-05
-0,003595
-0,003473
-0,0017
-0,001885
-0,001636
-0,001758
0,000138
-0,001001
-0,003092
-0,004484
-0,004357
-0,00341
-0,006131
-0,004993
-0,003531
-0,003531
-0,003658
-0,002711
-0,001064
-0,00252
-0,003786
-0,000874
-0,003155
-0,003028
-0,005813
-0,002901
-0,002457
0,000138
0,002292
0,000582
0,001975
0,002923
0,000646
-0,001382
0,002737
0,003748
0,000265
-0,000683
0,001662
-0,001382
0,001535
0,000328
-0,000302
0,000519
0,000455
0,001726
0,001911
0,00432
0,000582
-0,000747
0,002165
0,000328
-0,000492
-0,000683
0,002165
-0,002838
0,000582
0,000138
0,000138
-0,001064
-0,000556
-0,003219
-0,000238
-0,0017
-0,002202
-0,001885
-0,001191
-0,001128
-0,00575
-0,003028
-0,001128
-0,003219
-0,003976
-0,005877
-0,003976
-0,006131
-0,004611
-0,004421
-0,003219
-0,006258
-0,006893
-0,005559
-0,005686
-0,00404
-0,005623
-0,004738
-0,005623
-0,005432
-0,008095
-0,00594
-0,008921
-0,006449
-0,007841
-0,00765
-0,008667
-0,006766
-0,009106
-0,01259
-0,01348
-0,011071
-0,013607
-0,01627
-0,011579
-0,010186
-0,012278
-0,011706
-0,009678
-0,008921
-0,01196
-0,008921
-0,010123
-0,01196
-0,009297
-0,008095
-0,010568
-0,006322
-0,008349
-0,008858
-0,007841
-0,009615
-0,006004
-0,010568
-0,008349
-0,007084
-0,008095
-0,007587
-0,007714
-0,008667
-0,009043
-0,009678
-0,011452
-0,007968
-0,010186
-0,006703
-0,009233
-0,00917
-0,007714
-0,00917
-0,008222
-0,005877
-0,007841
-0,00575
-0,005686
-0,004484
-0,005432
-0,002965
-0,001255
-0,003155
0,000455
-0,001382
-0,004167
-0,002647
0,000328
-0,000302
0,001281
0,002165
0,0009
0,000964
0,002674
0,001408
0,002292
0,000837
-0,001948
0,000582
0,000455
0,002795
0,00324
0,002292
0,005967
0,000455
0,002356
-0,000111
-0,000238
0,001911
0,000265
0,00324
0,002356
0,000265
0,0009
-0,000874
0,003367
0,003494
0,000582
-0,000619
0,002356
0,003367
0,001911
0,000519
0,001472
-0,000365
-0,002457
-0,002393
0,002038
0,002859
-0,000937
0,002859
1,6E-05
0,002102
0,000328
-0,000365
0,000392
-0,001382
0,003939
0,000773
-0,001001
0,000201
0,001911
0,001472
0,004066
0,002038
0,002795
0,003876
0,003113
0,001975
0,003431
0,007423
0,004066
0,00324
0,00324
0,00432
0,00179
0,001853
0,003431
0,001726
-0,000365
-0,001509
-0,004802
-0,00233
-0,006194
-0,004484
-0,007142
-0,004866
-0,00531
-0,006258
-0,00746
-0,005559
-0,00854
-0,005183
-0,008159
-0,005559
-0,005686
-0,002202
-0,003531
0,000328
-0,000937
0,001154
-0,002139
0,002547
0,001662
0,001472
0,00324
0,005014
0,004633
0,002292
0,003685
0,005522
0,003812
0,005649
0,00179
0,008307
0,003558
0,004574
0,004887
0,001091
0,002923
0,00305
0,00647
0,00324
0,003304
0,003812
0,001408
0,003939
0,00666
0,00324
0,002483
0,001535
0,00432
0,001726
0,005395
0,004384
0,006406
0,00432
0,008498
0,007995
0,008815
0,008058
0,010017
0,009768
0,009895
0,010017
0,010144
0,009832
0,008307
0,010906
0,009959
0,010716
0,007169
0,00837
0,009578
0,008752
0,00647
0,006787
0,00774
0,007042
0,004384
0,005268
0,00413
0,005713
0,004633
0,001535
0,000519
0,002795
-0,001064
0,000455
0,00179
-0,001001
-0,003283
-0,003155
-0,002075
-0,002202
0,001853
0,000837
-0,003976
-0,002838
0,0009
0,001975
-0,003722
-0,001572
0,000328
-0,001758
0,000328
0,001281
-0,002393
-0,001948
-0,001636
-0,004294
-0,000683
-0,002584
-0,003219
-0,001255
1,6E-05
-0,002075
-0,002393
-0,003473
-0,002266
-0,003658
-0,004103
-0,002901
-0,003028
-0,0017
0,000328
-0,003219
-0,002774
-0,003155
-0,002711
-0,004484
-0,002647
-0,000874
0,001975
-0,003028
-0,001821
-0,001255
0,000582
0,000138
0,002102
0,0009
0,002859
0,001281
0,001975
0,000773
0,003939
0,001408
0,004574
0,003621
0,002547
0,00305
0,002038
0,004574
0,005967
0,003876
0,002859
0,003113
0,00432
0,001853
0,00495
0,001853
0,001218
0,001472
0,001281
0,003304
0,002229
0,003494
0,000582
0,003431
0,000201
0,001091
0,00261
0,001218
0,000646
0,00261
0,000837
0,001599
0,005776
0,000328
0,003177
0,00179
-0,000874
0,00179
0,0009
0,000773
-0,000365
0,002229
0,0009
-0,000619
-0,001191
0,001662
-0,002075
0,000455
-0,00252
-4,8E-05
0,000964
-0,0017
-0,003155
0,000455
-0,001636
-0,003092
-0,000556
0,001662
-0,002202
0,001662
-0,000365
0,001345
0,001408
0,000138
-0,001255
0,001911
-0,002838
-0,000238
0,000392
0,001599
-0,001445
0,001535
0,0009
-0,001128
0,001027
-0,000874
0,000709
0,004257
0,003113
0,001218
0,000646
0,003494
-0,001758
0,000837
-0,001509
0,001218
0,00179
0,003113
0,002038
0,00242
0,001853
0,001408
0,001345
0,002859
0,003304
0,003685
0,001599
-0,001255
0,003748
-0,000492
0,000837
-0,001758
0,000964
0,000328
-0,001191
-0,000556
0,000265
0,00305
-0,004548
1,6E-05
-0,000238
0,000519
0,000709
0,000328
7,9E-05
0,001218
0,002795
0,000773
0,0009
0,004193
0,004066
0,003367
0,010017
0,004823
0,007423
0,002986
0,007169
0,011796
0,009133
0,007931
0,009832
0,010716
0,008815
0,009895
0,010589
0,009514
0,012426
0,011288
0,007804
0,010779
0,013628
0,007867
0,009895
0,008942
0,011605
0,012807
0,009006
0,010906
0,009514
0,005713
0,006787
0,007296
0,005268
0,005967
0,008122
0,007931
0,007105
0,005713
0,007423
0,005459
0,011288
0,008815
0,008688
0,008752
0,009641
0,007232
0,009451
0,010398
0,009705
0,008625
0,008688
0,010398
0,009323
0,011097
0,010525
0,009641
0,010335
0,00926
0,009832
0,009768
0,010525
0,009832
0,011161
0,011478
0,010271
0,008307
0,009323
0,006724
0,008185
0,005713
0,006221
0,006348
0,005014
0,004511
0,00261
0,005204
0,004384
0,007042
0,005649
0,005586
0,004066
0,006851
0,003812
0,005077
0,002737
0,003113
0,006724
0,002986
0,003494
0,00603
0,005967
0,009641
0,006094
0,00837
0,00603
0,00476
0,008058
0,004823
0,006914
0,004887
0,006597
0,00666
0,002737
0,004066
0,003939
0,005014
0,004384
0,003558
0,004823
0,002292
0,001472
0,001853
-4,8E-05
0,001975
-0,000175
0,002102
-0,002139
-0,002457
-0,002202
0,001154
-0,002266
-0,002584
0,001472
0,000455
0,003558
0,000773
0,001975
0,000582
0,001027
0,00242
0,001154
0,002674
0,00324
0,004823
0,001218
0,004633
0,001281
-0,000175
0,001535
0,002859
0,00261
0,00324
0,002674
-0,0017
-0,000937
-0,001821
-0,000683
0,003876
-0,000556
0,000201
0,001154
0,001408
-0,004548
0,000582
-0,00252
-0,001885
-0,001821
-0,001128
-0,000619
-0,002266
-0,005247
-0,002647
-0,003092
-0,001382
-0,002202
-0,004103
-0,00512
-0,006131
-0,003913
-0,006131
-0,005369
-0,00594
-0,00594
-0,006067
-0,00873
-0,009106
-0,009615
-0,008794
-0,008667
-0,007523
-0,009106
-0,009361
-0,008095
-0,00873
-0,014115
-0,007587
-0,011706
-0,010568
-0,011515
-0,010186
-0,00683
-0,009615
-0,008413
-0,013162
-0,010059
-0,005369
-0,007905
-0,006194
-0,004611
-0,009742
-0,00575
-0,008858
-0,006194
-0,007084
-0,009996
-0,008794
-0,007777
-0,008349
-0,010695
-0,008979
-0,009424
-0,011515
-0,008286
-0,006385
-0,00873
-0,008603
-0,009805
-0,010441
-0,010631
-0,01088
-0,009805
-0,011769
-0,008979
-0,012087
-0,010504
-0,012781
-0,01025
-0,009551
-0,009551
-0,01196
-0,011198
-0,010753
-0,013543
-0,010314
-0,009106
-0,011261
-0,006385
-0,008979
-0,006576
-0,009742
-0,007333
-0,008286
-0,006703
-0,009106
-0,00683
-0,008858
-0,007587
-0,005623
-0,008921
-0,004802
-0,009424
-0,005183
-0,005877
-0,004929
-0,006449
-0,006449
-0,006576
-0,005496
-0,00341
-0,006131
-0,007142
-0,007587
-0,004548
-0,00702
-0,005813
-0,005496
-0,00746
-0,007142
-0,007714
-0,003219
-0,005496
-0,007968
-0,004103
-0,005559
-0,005183
-0,00594
-0,006322
-0,004993
-0,007523
-0,005813
-0,007777
-0,00873
-0,007084
-0,006004
-0,009678
-0,009678
-0,008413
-0,012654
-0,005877
-0,008413
-0,006893
-0,008921
-0,009996
-0,010059
-0,009424
-0,009043
-0,008858
-0,005623
-0,010753
-0,007333
-0,006703
-0,007269
-0,008349
-0,006957
-0,008476
-0,00765
-0,006322
-0,008095
-0,006957
-0,005813
-0,007396
-0,004548
-0,008095
-0,007523
-0,003473
-0,003786
-0,004103
-0,003092
-0,006512
-0,004611
