-0,006639
-0,00683
-0,006512
-0,008858
-0,006957
-0,004866
-0,008413
-0,004993
-0,007142
-0,004993
-0,007777
-0,00575
-0,00594
-0,006004
-0,006131
-0,004675
-0,004929
-0,00683
-0,002711
-0,004167
-0,006131
-0,002012
-0,002202
-0,003092
-0,001572
-0,00233
-0,003976
-0,002647
0,00242
-0,003722
-0,004929
-0,002202
0,000582
-0,000556
-0,000683
-0,004802
0,000582
0,000582
0,00242
-0,000175
-0,000747
0,002038
-0,000238
0,001345
-0,001255
0,003876
-0,00081
0,000519
-0,000302
0,001853
0,003876
0,004574
0,004511
0,004066
0,004511
0,005649
0,001472
0,002292
0,005395
0,00432
0,00305
0,004887
0,004193
0,003939
0,009006
0,004887
0,010271
0,00413
0,009895
0,007423
0,009451
0,005903
0,006406
0,009069
0,010271
0,010906
0,012553
0,006348
0,009895
0,01097
0,010843
0,010525
0,009196
0,00755
0,009451
0,010398
0,008879
0,010906
0,006406
0,009196
0,009514
0,011542
0,009451
0,010271
0,011224
0,00603
0,008243
0,007232
0,007359
0,008434
0,006978
0,008058
0,009323
0,006157
0,006221
0,00647
0,008879
0,006724
0,007169
0,008434
0,008434
0,00495
0,006284
0,005268
0,005903
0,006094
0,002923
0,004066
0,004696
0,003812
0,004696
0,006348
0,002292
0,004696
0,005522
0,004384
0,003558
0,003876
0,00476
0,006533
0,007359
0,004193
0,007613
0,00432
0,004633
0,006787
0,00305
0,005268
0,007995
0,00603
0,007423
0,007931
0,006787
0,004823
0,007931
0,00647
0,00926
0,011478
0,009069
0,013818
0,010208
0,011732
0,008122
0,008122
0,007867
0,010208
0,010081
0,009959
0,009641
0,007804
0,011224
0,007105
0,00647
0,003876
0,010525
0,008879
0,005903
0,008434
0,007613
0,002292
0,00261
0,002674
0,00261
0,003177
0,00242
0,002986
0,000328
0,003748
0,0009
7,9E-05
0,000328
0,002795
0,000201
0,000519
0,001662
0,001218
0,00179
0,001853
0,00305
0,005204
0,004193
0,003685
0,003939
0,00476
0,004447
0,002483
0,004066
0,003113
0,005268
0,00584
7,9E-05
0,002038
7,9E-05
0,000582
0,003685
0,001218
0,001726
7,9E-05
0,000837
0,000964
0,000392
-0,000937
-0,003219
0,000582
-0,000747
0,000646
0,004511
0,000392
-0,000175
-0,000175
-0,001064
0,00261
0,000582
-0,000556
-0,00081
0,001154
0,001154
0,002165
0,00324
0,002038
0,005903
0,003113
0,000328
0,006914
0,006406
0,00324
0,003748
0,006724
0,005776
0,002229
0,002165
0,00261
0,0009
0,005649
0,007296
0,007677
0,004066
0,005459
0,002674
0,005077
0,007486
0,004066
0,008752
0,003113
0,00305
0,003558
0,006094
0,003812
0,006533
0,007042
0,006221
0,007359
0,005268
0,005903
0,00413
0,002483
0,006597
0,005331
0,006094
0,007105
0,005014
0,004511
0,012108
0,00755
0,008434
0,005713
0,006724
0,002986
0,00774
0,003685
0,003558
0,004193
0,003494
0,002229
0,000709
0,002229
0,000392
-0,000302
-0,00341
-0,00233
-0,001064
-0,001318
-0,003722
-0,004421
-0,002901
-0,003473
-0,004357
-0,001821
-0,00404
-0,003658
-0,00594
-0,004103
-0,004357
-0,00512
-0,00512
-0,006004
-0,008979
-0,004675
-0,003786
-0,006512
-0,006131
-0,002139
-0,006258
-0,004866
-0,00512
-0,006639
-0,006067
-0,002202
-0,004738
-0,005813
-0,004548
-0,003531
-0,004548
-0,002457
-0,005496
-0,00512
-0,003849
-0,005559
-0,003913
-0,004421
-0,006131
-0,007523
-0,003658
-0,00531
-0,006449
-0,002711
-0,004484
-0,005623
-0,00765
-0,006893
-0,00341
-0,003658
-0,00252
-0,002012
-0,003531
-0,004294
-0,000492
-0,000302
-0,002012
0,001662
0,002229
0,001281
0,001154
0,006406
0,00476
0,005967
0,006221
0,007042
0,005268
0,007042
0,008561
0,008185
0,009768
0,005522
0,00603
0,007232
0,010398
0,010398
0,009895
0,009196
0,008625
0,008561
0,008815
0,008688
0,008561
0,006851
0,007995
0,009959
0,005268
0,002483
0,004887
0,004823
0,00476
0,002674
0,00413
0,000265
0,001662
0,006221
0,005459
0,001091
0,004066
0,005268
0,003748
0,001535
0,00179
0,004257
0,004003
0,002737
0,005014
0,004066
0,004447
0,004887
0,004511
0,005649
0,002923
0,002923
0,003494
0,002986
0,003304
0,002229
0,005395
0,003494
0,003304
0,003748
0,004823
0,005331
0,003431
0,003113
0,002229
-0,000238
0,001345
0,001345
-0,001636
-0,003849
-0,002965
-0,004675
-0,004548
-0,004802
-0,004993
-0,003786
-0,005369
-0,00512
-0,006004
-0,003346
-0,006893
-0,003028
-0,004675
-0,002457
-0,007269
-0,005247
-0,005247
-0,006322
-0,005686
-0,007968
-0,004866
-0,005432
-0,006004
-0,003786
-0,003722
-0,003473
-0,003658
-0,00081
-0,003346
-0,004167
-0,00404
-0,001885
-0,001001
0,001027
-0,001128
-0,003219
-0,003155
-0,003658
-0,002774
-0,00233
-0,00341
-0,00531
-0,00683
-0,005559
-0,003849
-0,005183
-0,006258
-0,008349
-0,008413
-0,004929
-0,004993
-0,003849
-0,005686
-0,006766
-0,003722
-0,005623
-0,006449
-0,002012
-0,003976
-0,005432
-0,000874
-0,000365
-0,001128
0,001472
-0,001572
-0,001064
7,9E-05
0,00179
0,001726
0,003939
0,002986
0,001535
0,001218
0,004696
0,004696
0,007169
0,00647
0,005204
0,00584
0,003876
0,005459
0,00432
0,00603
0,006597
0,00603
0,003304
0,005713
0,006724
0,007105
0,006851
0,005967
0,009451
0,006406
0,009323
0,007677
0,006157
0,007296
0,003748
0,004633
0,007931
0,006221
0,006533
0,00476
0,005459
0,005331
0,00647
0,003304
0,004696
0,00432
0,002737
-0,000492
-0,00081
0,000328
-0,001191
-0,000492
-0,001191
-0,003283
-0,005623
-0,004548
-0,005432
-0,008858
-0,009106
-0,00702
-0,007841
-0,010568
-0,011134
-0,009932
-0,011452
-0,012024
-0,011325
-0,010944
-0,012532
-0,017795
-0,017604
-0,016587
-0,01843
-0,018626
-0,019007
-0,017858
-0,014178
-0,01907
-0,018366
-0,016651
-0,017223
-0,015952
-0,017096
-0,016842
-0,016079
-0,017667
-0,014808
-0,018366
-0,016587
-0,015253
-0,018626
-0,018049
-0,016969
-0,018239
-0,014427
-0,017477
-0,013988
-0,01538
-0,01367
-0,016016
-0,016397
-0,016333
-0,017667
-0,015889
-0,011833
-0,013861
-0,016714
-0,01519
-0,013797
-0,014242
-0,015952
-0,010944
-0,015063
-0,013607
-0,015698
-0,013734
-0,01627
-0,011007
-0,014936
-0,012781
-0,014051
-0,013861
-0,013543
-0,012717
-0,01348
-0,013162
-0,008858
-0,009996
-0,012717
-0,010568
-0,011071
-0,009996
-0,006194
-0,008476
-0,007396
-0,007333
-0,006258
-0,005813
-0,006766
-0,006512
-0,008095
-0,003092
-0,001191
-0,003283
-0,007841
-0,005813
-0,002202
-0,002139
-0,003722
-0,000365
0,001091
-0,004548
-0,003028
-0,001445
-0,001382
-0,001191
0,000582
-0,002393
-0,002012
-0,002838
-0,000175
-0,003976
-0,000111
-0,003531
-0,005559
-0,00341
-0,003976
-0,002202
-0,003219
-0,00404
-0,00594
-0,006449
-0,005686
-0,003913
-0,006258
-0,006639
-0,004675
-0,00423
-0,005877
-0,006322
-0,00873
-0,007841
-0,009233
-0,009361
-0,00917
-0,00917
-0,012405
-0,012844
-0,009424
-0,012532
-0,010377
-0,010568
-0,015253
-0,013035
-0,014999
-0,014681
-0,014745
-0,012971
-0,014242
-0,014872
-0,012214
-0,015825
-0,013289
-0,014936
-0,017096
-0,012908
-0,013861
-0,016524
-0,011706
-0,011642
-0,013098
-0,011452
-0,013416
-0,013289
-0,012341
-0,013543
-0,010314
-0,010377
-0,00746
-0,011579
-0,005813
-0,00683
-0,010059
-0,007084
-0,007777
-0,007714
-0,008095
-0,007206
-0,008476
-0,003913
-0,007084
-0,006004
-0,004167
-0,006512
-0,006449
-0,004675
-0,003786
-0,001001
-0,002202
-0,001064
-0,00233
0,001345
-0,001445
-0,002584
-0,002901
-0,000683
0,000392
0,002859
0,001154
0,00261
0,005903
0,003812
0,00261
0,001535
0,005395
0,007359
0,010017
0,006157
0,008185
0,00666
0,007105
0,008498
0,006348
0,008688
0,009578
0,009387
0,011918
0,008625
0,013315
0,01268
0,014517
0,014136
0,016603
0,011351
0,015656
0,018049
0,016603
0,0188
0,015592
0,016916
0,017482
0,016222
0,0161
0,0188
0,021003
0,016852
0,020061
0,019621
0,019303
0,017355
0,018049
0,018112
0,019182
0,018112
0,015529
0,019118
0,017292
0,018552
0,021066
0,019055
0,021442
0,0205
0,019997
0,021384
0,018679
0,017482
0,017795
0,0205
0,018239
0,018742
0,017731
0,017106
0,019748
0,019685
0,017106
0,019303
0,018297
0,018679
0,018864
0,017609
0,017355
0,020061
0,0161
0,016037
0,015343
0,015343
0,014771
0,0161
0,013443
0,015153
0,014581
0,011796
0,010017
0,012108
0,013818
0,012998
0,011351
0,011981
0,010779
0,009387
0,010208
0,007931
0,00666
0,009069
0,010208
0,009323
0,006157
0,007613
0,006978
0,007359
0,010335
0,009196
0,009006
0,00837
0,009641
0,009768
0,010462
0,008688
0,012871
0,010081
0,010017
0,00774
0,005903
0,012934
0,010779
0,009705
0,010716
0,009006
0,010144
0,011097
0,008243
0,008122
0,010906
0,008688
0,008243
0,007105
0,011981
0,010716
0,008688
0,006533
0,007613
0,007359
0,004193
0,00647
0,008058
0,006157
0,006221
0,004887
0,005713
0,006348
0,006348
0,005649
0,005014
0,002292
0,006094
0,006533
0,006221
0,008307
0,006787
0,009451
0,006284
0,003939
0,009895
0,007423
0,008625
0,007169
0,006157
0,003177
0,005649
0,006787
0,008307
0,004003
0,009451
0,005649
0,005459
0,008122
0,00413
0,005776
0,004511
0,004066
0,00261
0,005713
0,006348
0,005713
0,00584
0,002292
0,002356
0,004193
0,002986
0,00324
0,001911
0,000392
0,002038
0,000837
0,001662
-0,000238
-0,000302
0,000709
0,000265
-0,00081
0,003431
-0,000619
0,003685
-0,001948
0,003621
0,003939
0,001154
0,00179
0,001662
0,000328
0,001662
-0,000492
0,001726
-0,001382
0,001599
0,000201
-0,002139
0,001345
-0,001445
-0,000747
-0,000747
-0,000619
-0,002647
-0,002711
-0,002774
-0,00746
-0,000619
-0,004738
-0,003473
-0,006322
-0,004738
-0,008286
-0,00512
-0,005623
-0,003473
-0,00423
-0,006322
-0,007084
-0,007841
-0,003976
-0,005496
-0,006004
-0,006194
-0,003658
-0,001758
0,000837
-0,003531
-0,003976
-0,004167
-0,004421
-0,003473
-0,000937
-0,002139
-0,006131
0,001345
-0,001758
-0,001064
-0,003092
-0,004611
-0,003531
-0,002965
-0,002901
-0,002075
-0,001191
-0,004802
-0,003976
-0,002266
-0,000365
-0,001255
-0,003219
-0,001885
-0,001636
0,000138
-0,002774
-0,002965
-0,001001
-0,000492
0,000201
-0,001128
-0,002584
-0,003155
0,001027
1,6E-05
0,000201
0,003304
0,000519
0,00242
0,000392
0,002986
-0,000429
0,003939
0,000646
0,001535
0,002795
0,00261
0,001027
0,000582
0,005077
0,001281
0,004384
0,003812
0,00179
0,003748
0,005077
0,004066
0,004066
0,001535
0,003748
0,002986
0,004823
0,005077
0,00432
0,004823
0,00495
0,00432
0,004887
0,002292
0,006406
0,005014
0,00584
0,007613
0,003177
0,004384
0,002356
0,004696
0,00324
0,007232
0,006221
0,005331
0,00666
0,007486
0,006533
0,00495
0,008752
0,006221
0,003558
0,005713
0,006406
0,008122
0,00603
0,00666
0,005713
0,004384
0,00476
0,00666
0,005141
0,005586
0,005077
0,006914
0,003685
0,003558
0,005141
0,003876
0,003494
0,003748
0,006914
0,004447
0,004574
0,005649
0,006406
0,005395
0,001408
0,002986
0,00432
0,003304
0,006157
0,00432
0,003431
0,008561
0,00495
0,007423
0,006221
0,003113
0,004447
0,005268
0,001726
0,00584
0,002986
0,002737
0,000709
0,003876
0,000964
0,004633
0,001281
0,00324
0,001726
0,000392
0,000646
0,001726
0,001281
0,003812
-0,001636
0,000773
-0,000175
-0,003219
-0,000683
-4,8E-05
-0,004421
0,001911
-0,00512
-0,003473
-0,003658
-0,006067
-0,000747
-0,004548
-0,004929
-0,002647
-0,000429
-0,004929
-0,002711
-0,002202
-0,004738
-0,006067
-0,00531
-0,005686
-0,004484
-0,003346
-0,006322
-0,005432
-0,005877
-0,008222
-0,004675
-0,007968
-0,003913
-0,00683
-0,006449
-0,006576
-0,003849
-0,00233
-0,002965
-0,001572
-0,000619
-0,000365
-0,004484
-0,001636
-0,002266
0,000582
-0,000937
0,001281
0,00261
0,003431
0,000138
0,000582
0,002547
0,002859
0,001853
-0,000302
-0,003658
-0,003155
-0,002457
-0,006194
-0,00081
-0,003976
-0,000937
-0,004421
-0,004294
-0,004929
-0,004103
-0,00512
-0,003722
-0,008286
-0,006258
-0,008413
-0,004929
-0,007396
-0,003595
-0,006512
-0,004357
-0,002457
-0,006576
-0,008667
-0,002647
-0,006957
-0,00512
-0,006385
-0,00423
-0,003595
-0,002457
-0,004484
-0,00341
-0,002774
-0,0017
-0,000937
-0,003155
-0,002647
-0,001509
0,000138
-0,000365
-0,002139
-0,004866
-0,00081
0,000582
0,002102
0,0009
-0,000619
-0,002647
0,000455
0,000138
0,000138
0,001535
0,002229
0,002229
0,003177
0,003304
0,004633
0,002038
0,002986
0,005713
0,002859
-4,8E-05
0,001911
0,003113
0,003494
7,9E-05
0,004447
0,001726
0,001027
0,001345
0,001662
0,000328
0,002547
-4,8E-05
-0,003473
-0,001191
-0,000747
-0,005559
-0,001636
-0,003028
-0,003595
-0,007587
-0,003219
-0,004929
-0,004294
-0,006576
-0,004421
-0,003219
-0,004611
-0,003658
-0,001572
-0,005623
-0,005056
-0,00233
-0,002393
-0,003849
-0,004738
-0,002075
-0,005056
-0,002266
-0,007777
-0,007269
-0,005877
-0,007396
-0,010631
-0,009742
-0,006766
-0,006893
-0,006449
-0,007777
-0,009615
-0,009106
-0,010816
-0,005056
-0,004167
-0,006449
-0,005623
-0,00917
-0,006766
-0,009361
-0,006322
-0,008222
-0,007968
-0,004802
-0,003595
-0,003595
-0,004929
-0,003531
-0,005496
-0,00404
-0,003722
-0,004866
-0,000238
0,000709
-0,002965
-0,004675
-0,003849
-0,00531
-0,001572
-0,001636
-0,006258
-0,004167
-0,006258
-0,002202
-0,001318
-0,002647
-0,00252
-0,004802
-0,002457
-0,006067
-0,002584
0,000392
-0,000937
0,000201
-0,001255
-0,003913
-0,003531
-0,001758
-0,00512
-0,004675
-0,002139
-0,002901
-0,004103
-0,001509
-0,003976
-0,002838
-0,002012
-0,00423
-0,004294
-0,003976
-0,004103
-0,003028
0,00179
0,000773
-0,002838
-0,006258
-0,003092
-0,001758
-0,00341
-0,00081
-0,004357
-0,00252
-0,00233
-0,00233
-0,002901
-0,003531
0,000837
-0,002266
-0,004738
-0,003595
-0,003283
-0,004993
-0,006576
-0,004993
-0,005369
-0,007841
-0,007905
-0,008159
-0,010816
-0,008349
-0,008667
-0,005559
-0,005559
-0,00854
-0,007084
-0,00873
-0,009996
-0,007523
-0,006385
-0,006322
-0,004866
-0,001885
-0,002393
-0,001191
-0,003786
-0,001572
-0,007084
-0,001509
-0,006067
-0,007587
-0,003913
-0,00917
-0,005559
-0,00746
-0,008286
-0,007269
-0,007968
-0,007333
-0,008222
-0,009805
-0,006004
-0,007905
-0,003786
-0,006322
-0,00702
-0,010377
-0,007333
-0,005559
-0,006067
-0,00404
-0,006385
-0,00531
-0,005623
-0,007206
-0,004357
-0,002838
-0,001318
0,000201
0,000265
-0,000238
0,000392
-0,002584
0,000582
-0,001191
0,001853
-0,001445
-0,000556
0,005141
0,000646
0,000265
-0,003346
-0,000238
-0,001572
-0,000874
0,00242
0,000328
-0,001382
-0,00252
0,001911
0,000138
0,0009
0,000964
0,000646
-0,002774
0,003304
-0,0017
0,000709
-0,001445
-0,002774
-0,000874
-0,002901
-0,003722
-0,001001
-0,00683
-0,005369
-0,001948
-0,004802
-0,005247
-0,005247
-0,00404
-0,002584
-0,00423
-0,006131
-0,004675
-0,001318
-0,000683
0,000201
-0,004167
-0,000556
-0,000937
0,002356
0,001027
-0,001509
0,002165
0,005204
0,003748
0,001975
0,003431
0,005586
0,008879
0,005967
0,004574
0,004696
0,004633
0,006914
0,003431
0,003304
0,003367
1,6E-05
0,000773
0,003876
-0,001445
-0,001128
0,000455
-0,004802
-0,000683
-0,003722
-0,00594
-0,00341
-0,003722
-0,005623
-0,006893
-0,002012
-0,002139
-0,001064
-0,005247
-0,002647
-0,007333
-0,0017
-0,001509
-0,000683
0,001726
0,002795
0,003113
0,003939
0,00647
0,004823
0,005776
0,005459
0,004193
0,006724
0,00432
0,005713
0,00584
0,006221
0,003431
0,002674
0,003812
0,005903
0,001535
0,003876
0,005331
0,004384
0,006406
0,002102
0,00305
0,004193
0,005204
0,00495
0,005713
0,003876
0,003494
0,005522
0,004447
0,005141
0,004696
0,00666
0,004511
0,007296
0,003494
0,005522
0,008752
0,009133
0,010017
0,009196
0,005077
0,005459
0,010843
0,005459
0,006533
0,006348
0,008561
0,005459
0,009006
0,006914
0,006094
0,007296
0,006406
0,005713
0,005014
0,001535
0,003304
0,002795
0,000201
0,001408
-0,003283
1,6E-05
0,000201
-0,000619
-0,000747
-0,002012
-0,002266
0,000455
-0,006766
-0,004993
-0,001064
-0,001318
-0,002202
-0,000175
-0,003346
-0,001255
-4,8E-05
0,0009
0,001218
-0,002457
0,000328
0,001345
-0,0017
-0,002711
-0,000175
-0,001255
-0,003531
-0,003531
-0,002457
0,001472
0,000709
-0,00341
0,0009
-0,001445
-0,001255
-0,002457
0,000964
-0,002266
0,000138
-0,003595
-0,003155
-0,005056
-0,002457
-0,003283
-0,001318
0,000201
-0,000492
-0,000365
0,002229
0,001599
0,002102
-0,000365
0,0009
0,002483
-0,001128
0,001027
0,001599
0,004511
0,003685
0,002795
0,001408
0,003685
0,003748
0,003621
0,004511
0,003494
0,007677
0,004511
0,00413
0,004574
0,002229
0,003685
0,005204
0,002229
0,001091
0,004696
0,003177
0,00324
0,001281
-0,002457
0,002737
0,005141
0,001281
0,000138
0,000773
-0,002139
0,000265
0,000392
0,001408
0,002483
-0,000429
-0,001318
0,000138
-0,000175
0,000138
-0,001064
-0,003473
-0,000937
-0,000556
0,002737
0,001345
-0,000747
0,001408
0,001218
-0,000619
0,000646
0,001027
-0,002838
-4,8E-05
-0,002202
-0,000874
0,000964
7,9E-05
0,000455
0,0009
0,001218
-0,002393
-0,000937
-0,000302
0,000709
-0,003092
-4,8E-05
-0,001821
-0,000302
0,003748
-0,000429
-0,000365
1,6E-05
-0,002012
-0,005056
-0,000747
0,001218
-0,003722
-0,001128
-0,001758
-0,001064
0,001154
-0,001318
-0,001064
0,002986
-0,001572
0,001154
0,001853
0,000964
0,002859
0,00476
0,002292
0,002737
0,004003
0,00413
0,002483
0,005268
0,000773
0,00261
0,00413
0,005522
0,001535
0,002737
0,004384
0,001154
0,003812
-0,000175
0,005776
0,004447
0,002737
0,001535
0,005077
0,003621
0,002859
0,00432
-0,000365
0,003304
-0,000747
0,002923
0,00432
0,00432
0,006724
0,005459
0,00242
0,003939
0,004511
0,002165
0,002229
0,003812
0,003367
0,001472
-0,000747
0,001975
0,00476
0,001726
0,003876
0,002483
0,002483
0,007232
0,007169
0,008058
0,007359
0,005713
0,010271
0,008243
0,011224
0,008561
0,010589
0,006157
0,009514
0,007486
0,010525
0,011224
0,009578
0,01097
0,008498
0,00926
0,009514
0,010462
0,010208
0,007613
0,009832
0,008942
0,007867
0,007042
0,008561
0,005903
0,009196
0,009705
0,013061
0,009323
0,004384
0,007169
0,005459
0,01097
0,007931
0,008122
0,009578
0,008688
0,012807
0,010716
0,00647
0,011854
0,010462
0,011161
0,00926
0,009705
0,011669
0,009959
0,009895
0,011478
0,010843
0,012045
0,010462
0,010525
0,009196
0,011034
0,011981
0,009641
0,008752
0,009959
0,008688
0,009006
0,006851
0,00584
0,005586
0,00495
0,004633
0,00603
0,004447
0,001027
0,001853
0,007105
0,006406
0,003685
0,005649
0,008122
0,003558
0,010081
0,008688
0,007677
0,007613
0,00774
0,009959
0,007995
0,006724
0,008688
0,007804
0,006094
0,006221
0,008879
0,008243
0,007613
0,006978
0,005459
0,003304
0,002356
0,005077
0,006597
0,003177
0,000328
0,001472
0,001726
0,001281
0,002229
0,000582
-0,00081
0,000837
0,002547
0,003367
-0,00081
-4,8E-05
0,001027
-0,001572
0,000519
0,002102
0,003939
0,001535
0,001853
0,001662
0,003558
7,9E-05
0,001281
0,001154
0,00324
0,003494
0,000709
0,000392
0,00305
-0,000175
-0,001255
-0,001758
-0,001001
-0,00423
-0,004802
-0,001001
-0,001382
-0,003531
0,001472
-0,004167
-0,001191
-0,001128
-0,000937
-0,002584
-0,002139
-0,002139
-0,007269
-0,001758
-0,003531
-0,002647
-0,005056
-0,002584
-0,004929
-0,00341
-0,004675
-0,006449
-0,005496
-0,006194
-0,009043
-0,008032
-0,006449
-0,008095
-0,009361
-0,007587
-0,006512
-0,010695
-0,011325
-0,011452
-0,011325
-0,010059
-0,009424
-0,008921
-0,013543
-0,011325
-0,010059
-0,011833
-0,011642
-0,00873
-0,00854
-0,010568
-0,011198
-0,009805
-0,006766
-0,010504
-0,00917
-0,00873
-0,009932
-0,008159
-0,008349
-0,008159
-0,00873
-0,010568
-0,009361
-0,008413
-0,009551
-0,006766
-0,007777
-0,011579
-0,010441
-0,008858
-0,009043
-0,01025
-0,012654
-0,01025
-0,012781
-0,014178
-0,010504
-0,013162
-0,011452
-0,010059
-0,011642
-0,016333
-0,013353
-0,014618
-0,012214
-0,009361
-0,011388
-0,010816
-0,008794
-0,011007
-0,01196
-0,009551
-0,009742
-0,010504
-0,009488
-0,006893
-0,010944
-0,00873
-0,008794
-0,006449
-0,008222
-0,007968
-0,01025
-0,008858
-0,006131
-0,008286
-0,009233
-0,007968
-0,005496
-0,00702
-0,003722
-0,007396
-0,00531
-0,006004
-0,005369
-0,005247
-0,008159
-0,004421
-0,006322
-0,007333
-0,00746
-0,006322
-0,007777
-0,008603
-0,006576
-0,008159
-0,007206
-0,007841
-0,007714
-0,008921
-0,010186
-0,009678
-0,005813
-0,007777
-0,009424
-0,006512
-0,006004
-0,009996
-0,010504
-0,009424
-0,009297
-0,008349
-0,007084
-0,009551
-0,007714
-0,007269
-0,010059
-0,011198
-0,010568
-0,00873
-0,010568
-0,006957
-0,008603
-0,009233
-0,006385
-0,010944
-0,010816
-0,007142
-0,00702
-0,009551
-0,00683
-0,005559
-0,007206
-0,00531
-0,008979
-0,008413
-0,006385
-0,00702
-0,005369
-0,006957
-0,005183
