0,00647
0,008434
0,008879
0,008434
0,006094
0,006597
0,010779
0,00755
0,007613
0,008688
0,007804
0,005395
0,003876
0,00413
0,007867
0,008625
0,00476
0,007232
0,006406
0,005522
0,006978
0,00774
0,004696
0,00242
0,005649
0,007677
0,007232
0,007867
0,005586
0,007931
0,005522
0,003876
0,004511
0,009133
0,009006
0,007804
0,004633
0,005649
0,005395
0,006348
0,006157
0,002547
0,004887
0,005713
0,004003
0,008688
0,003431
0,010525
0,010081
0,008185
0,012426
0,009323
0,011605
0,009895
0,011854
0,009768
0,011224
0,01717
0,011981
0,013061
0,012807
0,016159
0,012362
0,014708
0,013315
0,020627
0,020818
0,027674
0,028235
0,029119
0,029559
0,033079
0,034779
0,036224
0,032577
0,036791
0,029432
0,026663
0,021066
0,010843
0,002674
-0,012908
-0,016333
-0,036568
-0,048216
-0,052944
-0,051922
-0,058434
-0,054601
-0,056714
-0,054474
-0,052113
-0,047449
-0,044521
-0,041529
-0,030395
-0,028611
-0,023714
-0,017159
-0,011452
-0,003976
0,004823
0,00926
0,015216
0,023708
0,027796
0,028865
0,034588
0,03371
0,033519
0,034779
0,03497
0,035785
0,032328
0,030628
0,029871
0,023899
0,010716
0,008561
0,003685
-0,001572
-0,006322
-0,00854
-0,014999
-0,017667
-0,022888
-0,025366
-0,026006
-0,02823
-0,026896
-0,026578
-0,025366
-0,020595
-0,018753
-0,011261
-0,008858
-0,007396
-0,004611
0,00495
0,003304
0,013755
0,018361
0,019182
0,025344
0,031322
0,033207
0,03264
0,039999
0,040502
0,041762
0,03849
0,038554
0,038676
0,036727
0,039242
0,029749
0,026917
0,023205
0,018552
0,014009
0,011161
0,007105
0,003939
0,003685
-0,00252
0,000265
0,000455
-0,002457
-0,005559
-0,002774
-0,003913
-0,001509
-4,8E-05
0,00324
0,004257
0,003939
0,008561
0,011796
0,012045
0,011415
0,013818
0,014263
0,016037
0,0142
0,014517
0,01654
0,019685
0,014327
0,016725
0,013945
0,013945
0,012807
0,008688
0,002795
-0,001509
0,00242
-0,003473
-0,006957
-0,006449
-0,010441
-0,013162
-0,013098
-0,014242
-0,017795
-0,017604
-0,019261
-0,019579
-0,017858
-0,012405
-0,014999
-0,014115
-0,014051
-0,012468
-0,010314
-0,007587
-0,006957
-0,012214
-0,010631
-0,009932
-0,009615
-0,00575
-0,004866
-0,006957
-0,00683
-0,009932
-0,005623
-0,007587
-0,008032
-0,007269
-0,010504
-0,013098
-0,015063
-0,014115
-0,012024
-0,013607
-0,016714
-0,015825
-0,016143
-0,018366
-0,017413
-0,016524
-0,017795
-0,017413
-0,019388
-0,016587
-0,013543
-0,010695
-0,010377
-0,011134
-0,011452
-0,011198
-0,008222
-0,005496
-0,006512
-0,002139
-0,002266
-0,00233
0,002795
0,000455
0,004511
0,008498
0,008942
0,007423
0,005776
0,005903
0,008815
0,005649
0,007169
0,008434
0,008879
0,011415
0,007995
0,009069
0,008752
0,007423
0,00666
0,009832
0,007232
0,008434
0,00495
0,008434
0,009959
0,006094
0,007296
0,00647
0,009451
0,007232
0,004257
0,008688
0,009959
0,010144
0,009069
0,012172
0,009705
0,013188
0,014517
0,012553
0,013443
0,013443
0,01439
0,015153
0,013818
0,014644
0,017106
0,01357
0,014517
0,015089
0,013188
0,012998
0,011796
0,011415
0,010462
0,007486
0,006851
0,00774
0,00755
0,006724
0,009387
0,008243
0,005268
0,004633
0,004003
0,002292
0,003939
0,004887
0,004257
0,004003
0,00647
0,005077
0,004447
0,005776
0,00476
0,003621
0,005014
0,003494
-0,002012
0,000201
0,00261
-0,001636
-0,002711
-0,003092
-0,00341
-0,001064
-0,006639
-0,003092
-0,005623
-0,004421
-0,00765
-0,007142
-0,008222
-0,006194
-0,00702
-0,007333
-0,008858
-0,011897
-0,011198
-0,007905
-0,007714
-0,006703
-0,009615
-0,010504
-0,008286
-0,006893
-0,004738
-0,00512
-0,009615
-0,008921
-0,007968
-0,010568
-0,006385
-0,010695
-0,009551
-0,012341
-0,013607
-0,012405
-0,013543
-0,013416
-0,012781
-0,012405
-0,013162
-0,013543
-0,010695
-0,011579
-0,011579
-0,010695
-0,015698
-0,009869
-0,011579
-0,00873
-0,00917
-0,01088
-0,00854
-0,004929
-0,005877
-0,004675
-0,005247
-0,003849
-0,002012
-0,007523
-0,002584
-4,8E-05
-0,00233
0,000328
-0,001509
0,000455
-0,000556
0,001345
0,003748
0,003558
0,004447
0,00413
0,003748
0,006851
0,005713
0,006094
0,005586
0,005586
0,00774
0,007804
0,011478
0,008561
0,005649
0,008879
0,007296
0,00926
0,010017
0,005268
0,006533
0,010652
0,009006
0,006914
0,007232
0,008434
0,007995
0,008243
0,008243
0,009006
0,010208
0,006094
0,007105
0,006978
0,006406
0,007677
0,003812
0,004511
0,005014
0,002038
-0,000683
0,001218
0,001091
-0,003786
-0,005056
-0,00512
-0,003219
-0,005056
-0,004548
-0,006449
-0,008095
-0,008476
-0,009805
-0,01025
-0,011897
-0,010816
-0,012781
-0,01025
-0,014115
-0,012781
-0,014999
-0,012532
-0,013734
-0,014808
-0,016587
-0,014681
-0,011388
-0,012468
-0,012087
-0,010631
-0,011007
-0,013861
-0,010753
-0,013797
-0,011198
-0,014618
-0,01348
-0,012214
-0,012278
-0,013289
-0,01259
-0,011007
-0,014305
-0,011388
-0,011706
-0,017922
-0,014872
-0,014745
-0,01627
-0,012532
-0,015634
-0,012278
-0,013353
-0,01196
-0,013035
-0,012214
-0,012468
-0,012087
-0,012908
-0,017985
-0,016651
-0,013162
-0,013353
-0,01646
-0,016016
-0,01259
-0,014305
-0,01348
-0,013988
-0,012087
-0,015571
-0,01646
-0,015634
-0,012024
-0,011642
-0,012654
-0,012278
-0,014178
-0,00873
-0,011134
-0,010441
-0,008095
-0,004421
-0,008979
-0,010314
-0,01025
-0,008032
-0,00765
-0,010944
-0,009424
-0,006703
-0,003849
-0,008979
-0,00702
-0,003849
-0,003849
-0,00765
-0,007333
-0,004548
-0,005813
-0,007587
-0,005183
-0,007396
-0,004802
-0,007333
-0,005623
-0,006957
-0,007084
-0,006449
-0,004738
-0,007084
-0,006576
-0,009742
-0,005056
-0,007333
-0,008858
-0,00531
-0,005432
-0,00512
-0,006449
-0,007333
-0,00702
-0,006766
-0,007269
-0,006067
-0,006512
-0,007523
-0,009297
-0,009297
-0,006703
-0,00873
-0,010568
-0,011007
-0,011515
-0,010753
-0,012024
-0,012717
-0,011642
-0,011833
-0,010944
-0,014427
-0,01196
-0,011071
-0,013289
-0,011452
-0,014051
-0,013289
-0,009805
-0,013607
-0,011388
-0,014364
-0,014618
-0,012468
-0,010377
-0,011325
-0,008286
-0,010631
-0,010059
-0,01025
-0,008159
-0,00575
-0,010059
-0,01025
-0,008979
-0,007333
-0,009361
-0,006893
-0,006893
-0,005877
-0,008476
-0,00575
-0,005813
-0,003976
-0,004421
-0,00423
-0,006067
0,0009
-0,00423
0,000328
-0,00404
1,6E-05
-0,001821
0,001535
0,000582
0,001154
0,000709
-0,000937
0,001726
-0,00081
0,002674
0,006348
0,003876
0,005077
0,002795
0,00666
0,004887
0,00432
0,009387
0,008122
0,008058
0,007105
0,008688
0,010652
0,009895
0,010081
0,010589
0,009006
0,009069
0,007931
0,009133
0,009578
0,011288
0,014263
0,009705
0,013755
0,009768
0,011854
0,011034
0,013379
0,012299
0,011351
0,014771
0,011854
0,015407
0,013506
0,011669
0,014073
0,015719
0,016789
0,016476
0,01717
0,014009
0,013379
0,013252
0,01528
0,015153
0,015719
0,015719
0,011097
0,013379
0,015719
0,01357
0,012807
0,01439
0,014644
0,015529
0,015089
0,013061
0,017482
0,016037
0,013818
0,015783
0,015783
0,014009
0,016725
0,013443
0,013443
0,016159
0,011161
0,014898
0,012426
0,015529
0,013945
0,014898
0,016349
0,015783
0,01439
0,014708
0,01591
0,014327
0,014073
0,016159
0,015465
0,014073
0,016979
0,012871
0,009705
0,012299
0,012045
0,01268
0,011034
0,012807
0,014136
0,01268
0,010335
0,010716
0,010017
0,009069
0,008625
0,013061
0,01249
0,009641
0,009768
0,011542
0,009578
0,011161
0,009832
0,007359
0,009451
0,010271
0,010843
0,012998
0,013945
0,011669
0,011854
0,01249
0,011605
0,011097
0,011478
0,011034
0,012617
0,012934
0,012553
0,010462
0,014073
0,011288
0,012934
0,015656
0,015216
0,012426
0,014771
0,016789
0,012871
0,013691
0,012426
0,011796
0,012553
0,015465
0,011351
0,013252
0,01357
0,012172
0,009959
0,013188
0,009959
0,009514
0,007042
0,007995
0,008561
0,00603
0,008185
0,009832
0,007359
0,007677
0,007169
0,00837
0,008058
0,005204
0,006406
0,007169
0,005014
0,005967
0,003621
0,009196
0,005014
0,002229
0,002356
0,0009
-0,003028
-0,002838
-0,005369
-0,000365
-0,002012
-0,000365
-0,000937
-0,001572
0,002102
0,00476
0,002737
0,002356
0,003304
0,00413
0,010081
0,008561
0,006533
0,004574
0,007105
0,003621
0,002923
0,00179
0,000773
0,004696
0,000392
-0,000302
0,002483
-0,000365
0,0009
0,000773
-0,000238
-0,004802
-0,00531
-0,004548
-0,003346
-0,00423
-0,004675
-0,007333
-0,006449
-0,004548
-0,00702
-0,005247
-0,005623
-0,004484
-0,006703
-0,006512
-0,003658
-0,005183
-0,003473
-0,005877
-0,006639
-0,001758
-0,005432
-0,002075
-0,003219
-0,003976
0,001027
-0,002838
-0,003092
-0,003786
-0,00404
-0,007714
-0,00341
-0,006322
-0,004738
-0,003283
-0,001758
-0,00233
-0,003913
-0,003658
-0,003219
-0,002647
-0,001382
-0,002901
1,6E-05
-0,001191
-0,003346
-0,002711
-0,00423
-0,006004
0,000455
-0,002012
-0,002012
-0,001636
-0,004866
-0,001191
-0,001001
-0,001445
-0,000175
-0,00081
0,004193
0,001027
0,000392
-0,00252
-0,001572
-0,00081
-0,001445
0,001154
-0,000365
-0,000302
-0,003346
-0,000365
0,000392
0,002356
0,002923
0,003812
0,001472
0,000519
0,001535
0,000519
-0,00081
0,000773
0,002038
0,003876
0,001027
0,00413
0,003876
0,000519
0,003304
0,003177
0,004633
0,001472
0,003621
0,004696
0,001911
0,002795
0,001535
0,004003
0,003621
0,002859
0,004511
0,003939
0,00324
0,002923
0,002795
0,002795
0,002737
0,003748
0,002986
0,001535
0,003812
-0,000492
0,000709
0,001662
-0,000619
-0,000111
0,004511
0,001472
0,005903
0,003685
0,001853
0,001218
0,007486
0,002859
0,007296
0,00432
0,002795
0,003876
0,005649
0,00584
0,009768
0,003939
0,007042
0,004574
0,005268
0,00603
0,003177
0,005713
0,005903
0,008879
0,007296
0,006978
0,004574
0,003177
0,007677
0,009832
0,008058
0,00837
0,005395
0,005141
0,007296
0,005967
0,00603
0,005713
0,005331
0,005077
0,008625
0,004003
0,005776
0,004633
0,007042
0,008815
0,005649
0,006597
0,002986
0,00603
0,00413
0,003558
0,004193
0,000646
0,000582
0,00324
0,002165
-0,000175
0,001091
0,002547
0,00432
0,001911
0,00242
0,002483
0,001091
0,001027
0,002737
0,000709
0,001027
-0,000937
0,001975
-0,002202
-0,000619
-0,001382
-0,000429
-0,000874
0,001599
-0,000111
-0,003219
-0,001758
-0,001948
-0,003722
-0,003028
0,000582
0,002547
1,6E-05
0,00242
-0,005056
-0,000111
-0,001948
-0,000429
-0,002012
-0,004675
-0,007396
-0,007206
-0,005686
-0,004294
-0,008032
-0,004103
-0,008032
-0,010631
-0,005559
-0,006194
-0,00594
-0,00683
-0,00765
-0,008979
-0,007396
-0,007777
-0,009106
-0,008476
-0,008921
-0,006893
-0,006703
-0,005056
-0,008159
-0,003976
-0,003658
-0,001948
-4,8E-05
-0,003219
0,001091
-0,00081
0,001975
0,000837
-0,000556
0,004511
-0,00081
0,00261
0,000519
0,000964
-0,002202
-0,000175
0,002795
-0,000619
-4,8E-05
-0,001572
0,002483
-0,003531
-0,002711
-0,004484
-0,003658
-0,006512
-0,004738
-0,005247
-0,004103
-0,003155
-0,000683
-0,004421
-0,005559
-0,003722
-0,002838
-0,005247
-0,002457
-0,003473
-0,003976
-0,002774
-0,003092
-0,002457
-0,002012
-0,001572
-0,000683
-0,000874
-0,003346
0,001281
-0,001001
0,001218
-0,001064
-0,001001
-0,0017
-0,000937
0,001599
0,001662
0,000138
0,001027
0,004193
0,001975
0,002038
-0,001064
0,003494
0,001599
0,002292
0,003621
0,003304
0,001535
0,000519
0,006157
0,002859
0,00432
0,001911
0,002229
-0,001128
-0,002075
-0,000492
0,000964
-0,000937
0,001027
-0,001758
-0,002393
-0,002965
0,000582
-0,000492
-0,000556
-0,004866
-0,000747
-0,004611
-0,004421
-0,003155
-0,003595
-0,003786
-0,006004
-0,007523
-0,007905
-0,005183
-0,004866
-0,003722
-0,002202
-0,005183
-0,007084
-0,00531
-0,006639
-0,006067
-0,003786
-0,00594
-0,007084
-0,003913
-0,004738
-0,004675
-0,007777
-0,006067
-0,006322
-0,007968
-0,004929
-0,008603
-0,00702
-0,007269
-0,006322
-0,005559
-0,004421
-0,004484
-0,00702
-0,004548
-0,005877
-0,007206
-0,004484
-0,009805
-0,006957
-0,00512
-0,00854
-0,006131
-0,003531
-0,003976
-0,004103
-0,004421
-0,006766
-0,006385
-0,003092
-0,003155
-0,00233
-0,005559
-0,002711
-0,001001
-0,004357
-0,000238
0,000392
-0,001636
-0,004294
-0,002075
-0,002965
-0,002457
-0,000556
-0,000937
0,0009
-0,003028
-0,001821
-0,000238
-0,000429
0,001853
0,000773
0,001726
-0,001191
-0,002965
-0,001636
-0,001758
-0,001001
0,000582
0,002102
-0,000556
-0,000619
-0,001821
-0,003028
-0,006512
-0,006131
-0,006004
-0,006067
-0,005432
-0,003531
-0,001948
-0,005877
-0,007841
-0,004738
-0,004866
-0,005056
-0,003219
-0,00512
-0,003346
-0,002012
-0,002838
0,001218
0,002923
0,000519
0,001091
0,001726
-0,001318
0,001408
0,002229
0,00324
-0,001572
0,00305
0,001726
-0,000556
-0,001821
-0,002012
-0,004611
-0,00404
-0,005369
-0,00683
-0,00873
-0,00765
-0,009615
-0,009869
-0,011325
-0,01348
-0,008159
-0,00854
-0,011261
-0,011388
-0,014242
-0,009424
-0,01088
-0,011071
-0,011515
-0,011007
-0,009551
-0,00683
-0,00683
-0,008794
-0,004993
-0,004484
-0,002901
-0,006576
-0,004866
-0,003913
-0,007142
-0,006322
-0,006131
-0,004993
-0,006639
-0,006322
-0,004675
-0,009805
-0,006957
-0,005432
-0,008222
-0,008032
-0,006893
-0,009297
-0,006449
-0,00702
-0,005813
-0,006639
-0,006067
-0,008349
-0,009678
-0,008476
-0,005686
-0,006067
-0,003976
-0,004421
-0,003092
-0,003155
-0,003283
0,000265
-0,002901
-0,000747
-0,003155
-0,00404
0,000455
-0,001821
-0,00423
-0,001758
-0,000937
-0,001758
-0,000556
-0,001636
-0,000937
-0,003283
0,000773
-0,000747
-0,003913
-0,003092
-0,00081
-0,001821
-0,000556
-0,003028
-0,002901
-0,002075
-0,003913
-0,002647
-0,003658
-0,00252
-0,005056
-0,002393
-0,002838
-0,001636
-0,00252
-0,002711
-0,001948
-0,001636
-0,002838
-0,006004
-0,003786
1,6E-05
-0,003658
-0,003473
-0,005369
-0,002838
-0,002139
-0,003473
-4,8E-05
0,002165
-0,002012
0,0009
-0,000619
0,003304
7,9E-05
-0,000302
0,001535
0,002547
0,002986
0,00432
0,00413
0,005649
0,003876
0,00495
0,001281
0,001091
0,001218
0,002038
0,001091
-0,001128
-0,000874
0,0009
-0,000111
-0,000937
-0,003531
-0,00575
-0,004675
-0,004611
-0,006258
-0,005813
0,000646
-0,006703
-0,004802
-0,002266
-0,00081
-0,00233
-0,001821
-0,003092
-0,002457
0,000328
0,000392
-0,002901
0,00242
0,001975
-0,001948
0,00495
0,006348
0,00755
0,002737
0,002795
0,002356
0,005522
0,005204
0,007169
0,002859
0,006787
0,007359
0,002737
0,004193
0,007232
0,003748
0,005077
0,00647
0,002737
0,003494
0,002986
0,00305
0,00305
0,0009
0,006597
0,004574
0,004823
0,003939
0,000328
0,002986
0,00179
0,004887
0,005077
0,003367
0,006914
0,006787
0,00774
0,004193
0,009895
0,009006
0,007613
0,00584
0,00666
0,004447
0,005077
0,010081
0,010398
0,00647
0,00647
0,004257
0,006914
0,009641
0,005268
0,006157
0,006348
0,001281
0,002356
0,00432
0,005649
0,003621
-0,00081
0,002674
0,000265
-0,000492
-0,004103
-0,004675
0,001535
0,001154
0,000773
-0,000874
-0,003155
0,001345
-0,003219
-0,000556
-0,004866
-0,000365
-0,001191
0,000201
-0,001128
0,000328
0,000392
-0,001382
-0,001948
-0,000492
0,002674
-0,001885
-0,000937
0,001218
0,000392
-0,003473
0,000455
0,001091
-0,001509
-0,003658
-0,002774
0,000392
-4,8E-05
-0,001885
-0,001064
-0,000429
-0,001572
0,002102
-0,002266
-0,002901
-0,001885
-0,002838
-0,000874
-0,000556
0,002102
0,002356
0,001911
0,001726
0,000265
0,003113
0,004193
0,002356
0,004447
0,00261
0,008688
0,005459
0,006978
0,006094
0,005268
0,006597
0,005776
0,005395
0,004511
0,009705
0,007359
0,007042
0,00603
0,003621
0,004574
0,002102
0,00647
0,004574
0,006348
0,005141
0,003304
0,00179
0,000964
0,000837
0,000773
0,00324
0,000138
0,002038
-0,004548
-0,001128
-0,003473
-0,001885
-0,001191
-0,002075
-0,001572
-0,000429
-0,000111
-0,002393
0,002038
-0,002075
-0,000429
-0,000238
0,000837
0,000138
0,000392
-0,001064
0,001154
-0,000302
-0,001255
-0,000874
0,000964
0,001853
0,001662
0,001091
0,003113
-4,8E-05
0,000265
0,001975
-0,001064
-0,003092
-0,000238
-0,001445
-0,000492
-0,003346
-0,000683
-0,002266
-0,001255
-0,002202
-0,002202
-0,006703
-0,002965
-0,007841
-0,001758
-0,001318
-0,002266
-0,001255
-0,004929
-0,000429
-0,002584
-0,001821
0,000773
-0,001821
0,0009
-0,001255
0,001535
0,000709
0,00242
0,001599
-0,000683
0,001911
0,000773
0,004574
0,005776
0,003558
0,004257
0,003939
0,002737
0,004066
0,00242
0,001027
0,003812
0,005331
0,003113
0,002038
0,001975
0,003304
0,002795
0,000964
-0,001758
-0,002838
0,001091
0,001091
-0,000175
0,000265
0,001154
0,001599
-0,000238
0,00242
0,003558
0,004887
0,00179
0,00647
0,00179
0,005586
0,00647
0,006851
0,003812
0,004447
0,00755
0,005776
0,009705
0,007105
0,008185
0,010525
0,011542
0,014517
0,011605
0,011732
0,011288
0,009451
0,011161
0,009832
0,012045
0,011351
0,009069
0,010462
0,008498
0,009133
0,004823
0,009578
0,009006
0,00774
0,008879
0,010398
0,008625
0,009133
0,008307
0,006851
0,010271
0,008185
0,007105
0,007995
0,010779
0,007931
0,006914
0,00666
0,008688
0,007296
0,008942
0,010716
0,008498
0,010017
0,008942
0,007804
0,008498
0,009451
0,008498
0,007169
0,010208
0,012998
0,010208
0,014263
0,010525
0,009451
0,007232
0,007677
0,008942
0,00837
0,006724
0,010843
0,007296
0,007296
0,003939
0,005586
0,007677
0,00495
0,004633
0,006851
0,005776
0,004447
0,005077
0,004257
0,00837
0,006348
0,004887
0,005713
0,003494
0,006851
0,007677
0,007677
0,005395
0,006348
0,006851
0,004696
0,00755
0,01097
0,009578
0,010716
0,008122
0,007931
0,009196
0,005459
0,004066
0,005649
0,00603
0,00603
0,005967
0,006406
0,00603
0,006851
0,003304
0,006787
0,004257
0,003494
0,004696
0,004384
0,001662
-0,000492
0,002737
0,002483
1,6E-05
0,003621
0,00261
0,00584
0,004511
0,00495
0,002674
0,003494
0,002292
0,004447
0,004257
0,003812
0,006094
0,003177
0,004696
0,005586
0,006221
0,004574
0,002795
0,001091
0,00584
0,001281
0,002795
0,003431
0,000964
0,002547
-0,000365
0,001345
0,001662
0,002038
-0,001255
-0,002965
-0,003155
-0,003346
-0,00081
-0,001445
-0,005496
-4,8E-05
-0,004421
-0,001191
-0,002075
-0,001509
-0,003722
-0,002202
-0,00341
-0,002774
-0,007333
-0,005183
-0,00512
-0,003722
-0,004993
-0,006194
-0,00683
-0,004294
-0,00575
-0,00594
-0,008286
-0,005686
-0,011579
-0,008159
-0,01196
-0,012087
-0,012151
-0,015761
-0,013543
-0,013797
-0,014178
-0,013797
-0,014305
-0,014681
-0,013225
-0,014554
-0,011388
-0,011706
-0,013098
-0,014051
-0,014491
-0,011325
-0,014305
-0,010123
-0,010753
-0,01025
-0,010568
-0,011579
-0,011833
-0,01367
-0,011261
-0,009424
-0,007523
-0,011007
-0,010186
-0,010568
-0,011515
-0,011515
-0,013734
-0,009932
-0,013098
-0,014745
-0,013289
-0,01088
-0,01646
-0,013861
-0,012405
-0,013988
-0,010441
-0,014745
-0,010695
-0,012405
-0,009488
-0,011007
-0,011452
-0,010944
-0,012468
-0,010944
-0,008032
-0,009043
-0,00873
-0,012405
-0,00917
-0,008794
-0,008858
-0,009106
-0,00917
-0,011007
-0,00746
-0,011833
-0,011642
-0,01088
-0,005559
-0,006322
-0,006703
-0,01088
-0,007084
-0,008159
-0,010816
-0,00683
-0,011007
-0,00702
-0,008921
-0,009106
-0,004103
-0,006258
-0,003092
-0,007396
-0,008032
-0,006639
-0,010123
-0,004611
-0,006004
-0,00702
-0,004675
-0,006194
-0,007396
-0,004993
-0,004103
-0,005623
-0,006957
-0,004929
-0,01025
-0,006322
-0,002838
-0,005247
-0,008095
-0,010123
-0,010568
-0,004611
-0,008286
-0,007333
-0,00404
-0,007333
-0,006512
-0,007084
-0,008858
-0,00594
-0,007396
-0,008095
-0,005813
-0,00702
-0,007333
-0,009932
-0,006703
-0,003722
-0,006512
-0,004421
-0,00423
-0,006576
-0,004675
-0,003849
-0,008349
-0,003976
-0,006004
-0,008222
