-0,017159
-0,015063
-0,016714
-0,017667
-0,01627
-0,015444
-0,018239
-0,01907
-0,015698
-0,013289
-0,014745
-0,013225
-0,013416
-0,013861
-0,014305
-0,012717
-0,012908
-0,011071
-0,012341
-0,012214
-0,013988
-0,012532
-0,009297
-0,009615
-0,010753
-0,009805
-0,008667
-0,010059
-0,008858
-0,005496
-0,009106
-0,00854
-0,006703
-0,004993
-0,004167
-0,007206
-0,003658
-0,005183
-0,003913
-0,006449
-0,002838
-0,004802
-0,003473
-0,006639
-0,002838
-0,004802
-0,004675
-0,003155
-0,005559
-0,005432
-0,005369
-0,004866
-0,005877
-0,004421
-0,005496
-0,00531
-0,005496
-0,005247
-0,002393
-0,00531
-0,00594
-0,001318
-0,006766
-0,001758
-0,003722
-0,003786
-0,00512
-0,00081
-0,004929
-0,005496
-0,004357
-0,00854
-0,00575
-0,00746
-0,008349
-0,007396
-0,005496
-0,00917
-0,00746
-0,010568
-0,006766
-0,012908
-0,014242
-0,008349
-0,011579
-0,01259
-0,01025
-0,013289
-0,011134
-0,011261
-0,015253
-0,009932
-0,009996
-0,011897
-0,013289
-0,011642
-0,010123
-0,011261
-0,011706
-0,014051
-0,01259
-0,010186
-0,010631
-0,009805
-0,00854
-0,009297
-0,006957
-0,009488
-0,006194
-0,00683
-0,006893
-0,002711
-0,008222
-0,005369
-0,001821
-0,003473
-0,003473
-0,001128
-0,002901
-0,003976
-0,000619
-0,001318
-0,00341
-0,000937
0,000392
0,0009
0,001726
0,000709
0,001853
0,003748
0,00305
0,005459
0,002859
0,003748
0,006914
0,004384
0,003431
0,006597
0,005713
0,003304
0,005268
0,006094
0,004257
0,00413
0,005014
0,009006
0,006787
0,00837
0,005586
0,008058
0,007296
0,007995
0,008942
0,010398
0,00603
0,011918
0,008752
0,006406
0,010525
0,007931
0,006851
0,00837
0,007931
0,010271
0,010589
0,010335
0,011605
0,012108
0,012934
0,013061
0,011478
0,012299
0,011918
0,009069
0,011161
0,013945
0,012934
0,014454
0,017482
0,019055
0,016476
0,017355
0,016603
0,020315
0,018552
0,017922
0,019367
0,017482
0,021824
0,021633
0,014898
0,018425
0,018864
0,019118
0,019303
0,017292
0,018864
0,020876
0,017609
0,0205
0,019303
0,017795
0,017228
0,016979
0,017985
0,019367
0,015592
0,013882
0,018425
0,013945
0,012998
0,018488
0,017673
0,015656
0,015592
0,017419
0,015973
0,014898
0,015216
0,013061
0,018361
0,014771
0,014009
0,010843
0,013945
0,012998
0,012553
0,015465
0,015216
0,012807
0,014454
0,010525
0,011351
0,01249
0,012045
0,013252
0,014327
0,010398
0,012617
0,013691
0,012426
0,010589
0,009959
0,010271
0,008815
0,011097
0,008879
0,011034
0,011796
0,011605
0,009959
0,009069
0,012299
0,008688
0,009387
0,011351
0,011415
0,010208
0,008185
0,008815
0,009006
0,007359
0,011351
0,012553
0,008815
0,006284
0,009133
0,011351
0,008058
0,005331
0,007867
0,009705
0,007486
0,009514
0,008752
0,006406
0,007232
0,007867
0,00755
0,007995
0,007042
0,003939
0,005776
0,006221
0,008688
0,007105
0,007423
0,005395
0,005014
0,005713
0,006348
0,008434
0,010017
0,00584
0,005967
0,005077
0,006157
0,005713
0,008625
0,004511
0,004003
0,005649
0,004696
0,004384
0,003812
0,002737
0,00432
0,001091
-0,000238
0,002292
0,002923
7,9E-05
0,00179
0,002229
0,002038
0,0009
-0,002012
0,001853
0,001535
0,001911
-0,000937
-0,000111
0,000519
0,000392
0,000519
0,000837
0,001091
0,001911
0,002356
0,002292
0,003367
-0,000874
0,002737
0,002737
0,000201
0,000582
0,00242
0,001345
0,00242
0,002102
0,001853
0,002737
0,002547
-0,001445
0,003177
7,9E-05
0,000582
-0,002202
-0,001255
-0,001885
-0,0017
-0,001948
-0,006576
-0,002266
-0,00531
-0,005056
-0,007206
-0,005369
-0,006766
-0,005183
-0,006893
-0,00873
-0,006893
-0,007714
-0,005623
-0,004611
-0,007841
-0,005183
-0,005247
-0,003219
-0,003219
-0,004103
-0,005247
-0,00512
-0,004484
-0,004548
-0,00404
-0,004738
-0,003976
-0,008222
-0,003473
-0,004294
-0,006322
-0,004484
-0,003722
-0,00512
-0,004357
7,9E-05
-0,003155
-0,00341
-0,004167
-0,004802
-0,002774
-0,003913
-0,006449
-0,005432
-0,002393
-0,004802
-0,00423
-0,006449
-0,006385
-0,004802
-0,002838
-0,002965
-0,002965
-0,001948
-0,002901
-0,001636
0,001281
0,002795
-0,001948
-4,8E-05
0,002038
0,003685
0,000837
-0,000556
0,002737
0,00584
0,006533
0,001911
0,000964
0,002483
0,006406
0,006348
0,005077
0,006348
0,006724
0,003939
0,007232
0,006724
0,005586
0,007296
0,00413
0,006094
0,006533
0,007296
0,005522
0,006157
0,004823
0,004003
0,004447
0,005967
0,008498
0,006787
0,006094
0,005776
0,008625
0,009705
0,009578
0,006851
0,011288
0,009514
0,008058
0,007042
0,012172
0,010589
0,011288
0,010652
0,009514
0,010716
0,010462
0,010462
0,010144
0,006094
0,008498
0,008879
0,009514
0,009768
0,00647
0,007613
0,008688
0,006597
0,009768
0,006406
0,004447
0,006914
0,00476
0,00476
0,007613
0,008752
0,004633
0,003812
0,00495
0,005014
0,003431
0,004193
0,005776
0,006157
0,005331
0,006157
0,00603
0,003494
0,004447
0,003431
0,005586
0,005649
0,003939
0,004511
0,002547
0,000582
0,002102
0,005077
0,002356
-0,000556
0,00495
0,002923
0,000455
0,000455
0,001218
-0,001572
0,001535
0,001535
-0,002711
-0,002711
-0,003028
-0,001318
-0,001064
-0,000937
-0,00404
-0,003346
-0,008286
-0,00575
-0,001758
-0,004421
-0,004866
-0,007333
-0,006131
-0,005432
-0,005496
-0,003849
-0,004484
-0,00531
-0,007968
-0,002647
-0,006766
-0,006766
-0,008476
-0,007333
-0,00531
-0,006766
-0,005056
-0,007905
-0,007333
-0,006322
-0,008603
-0,005496
-0,00917
-0,009043
-0,006893
-0,006576
-0,007777
-0,006639
-0,005247
-0,00512
-0,003722
-0,004675
-0,00683
-0,00702
-0,003595
-0,004548
-0,001064
0,000582
7,9E-05
0,003876
0,001154
-0,001001
0,006221
0,007105
0,002923
0,003113
0,005522
0,004193
0,002737
0,000773
0,008243
0,00495
0,0009
0,002165
0,002859
0,003621
-0,000238
-0,001572
0,000201
0,000455
-0,002075
-0,002393
-0,002012
-0,000238
-0,003028
-0,001318
-0,001885
-0,004294
-0,003028
-0,004548
-0,001191
0,000773
-0,001636
-0,001636
-0,003283
-0,002457
0,000328
-0,001191
-0,001821
-0,001001
-0,002457
-0,00252
-0,002075
-0,000937
1,6E-05
-0,001572
-0,001445
-0,001064
-0,000937
0,000709
-0,002266
-4,8E-05
0,000709
-0,000302
-0,000492
-4,8E-05
-0,001821
-0,003913
0,003494
0,003876
-0,002901
7,9E-05
0,001662
-0,000556
7,9E-05
0,001027
0,001154
0,000646
-0,001318
0,000773
0,000964
7,9E-05
0,000646
0,000519
-0,001636
-0,001885
-0,000747
-0,000874
0,00324
-4,8E-05
-0,000556
-0,004929
-0,001948
-0,001821
-0,003155
-0,003722
-0,003092
-0,003473
-0,004167
-0,00531
-0,00081
-0,004484
-0,004548
-0,008095
-0,006639
-0,005496
-0,006449
-0,007142
-0,006004
-0,003849
-0,003786
-0,004484
-0,008603
-0,005623
-0,001821
-0,005247
-0,003976
-0,00512
-0,008858
-0,005686
-0,005877
-0,004993
-0,005056
-0,007777
-0,007905
-0,004802
-0,006131
-0,008858
-0,005183
-0,004611
-0,007905
-0,008667
-0,00917
-0,008858
-0,00683
-0,005432
-0,00917
-0,008667
-0,007084
-0,006067
-0,006194
-0,004548
-0,00531
-0,003028
-0,004738
-0,00404
-0,004993
-0,006131
1,6E-05
-0,001001
-0,004167
-0,005496
-0,002457
1,6E-05
-0,002774
-4,8E-05
-0,002901
-0,001885
-0,003283
-0,000556
-0,001382
-0,002901
-0,002202
-0,001255
-0,002139
-0,001509
1,6E-05
0,001975
-0,001382
-0,000619
-0,000683
0,000773
-0,0017
0,00179
0,000455
-0,000111
0,003113
0,000709
-0,000747
0,001091
0,000201
0,000837
-0,001064
-0,002457
0,001091
0,002102
-0,002012
0,000709
-0,001191
-0,003028
-0,000492
-0,00081
0,002165
-0,002457
-0,001191
-0,000747
-0,002457
0,000138
-0,002393
-0,003473
-0,002266
-0,000111
-0,002202
-0,005247
-0,004929
-0,003155
-0,004929
0,000646
-0,003473
-0,002774
-0,002012
-0,004357
-0,004357
-0,004484
-0,00423
-0,006639
-0,009297
-0,007396
-0,005559
-0,008159
-0,006512
-0,005559
-0,008476
-0,009615
-0,011198
-0,008858
-0,008476
-0,011261
-0,006449
-0,007968
-0,004993
-0,00765
-0,009742
-0,007333
-0,008667
-0,00702
-0,008476
-0,008979
-0,009043
-0,006131
-0,00594
-0,006766
-0,007968
-0,009106
-0,00917
-0,008921
-0,006639
-0,008032
-0,010441
-0,005559
-0,00683
-0,009932
-0,007523
-0,010695
-0,009043
-0,009932
-0,009996
-0,010944
-0,008794
-0,008413
-0,005432
-0,009043
-0,009678
-0,009805
-0,00746
-0,007396
-0,00594
-0,003595
-0,006576
-0,002202
-0,003283
-0,004802
-0,003722
-0,002202
-0,000302
-0,003913
-0,001318
-0,002711
-0,004929
-0,000365
-0,001128
-0,000619
-0,001255
7,9E-05
-0,003913
-0,000556
0,00242
-0,001572
0,000138
0,001027
0,001975
-0,000302
1,6E-05
-0,001318
-0,001821
-0,003786
0,000837
0,001408
-0,001636
-4,8E-05
-0,000238
0,001154
-0,000111
0,001091
0,001726
0,000773
0,001281
0,000455
-0,001758
-0,000302
-0,001191
0,003304
-0,002965
-0,00233
-0,000619
-0,000747
-0,000937
0,000328
-0,001572
-0,001382
0,001408
-0,000556
0,001154
0,001853
0,002859
0,003939
0,001408
0,002102
0,004066
0,005268
0,00324
0,005649
0,005268
0,007486
0,006914
0,007613
0,005331
0,005967
0,005903
0,004066
0,004384
0,001408
0,002102
0,001408
0,001472
-0,001191
-4,8E-05
0,001091
-0,004484
-0,003658
-0,001445
-0,004103
-0,00746
-0,004548
-0,00404
-0,004611
-0,004802
-0,00341
-0,006131
-0,003346
-0,000302
-0,004103
-0,002965
-0,001191
0,000201
0,003939
-0,002584
0,001281
0,001535
0,00242
0,004511
0,005141
0,005077
0,002795
0,001535
0,002356
0,00647
0,001599
0,000455
0,004823
0,003939
0,004384
-0,000619
-0,000175
0,002737
0,001472
0,001472
0,001027
0,000265
0,002165
0,000138
-0,001064
0,001911
0,002737
-0,000429
0,000964
0,000265
0,003177
0,000455
0,002986
0,003812
0,002038
0,005967
0,005459
0,002102
0,002102
0,002986
0,007105
0,005586
0,004823
0,005268
0,005014
0,005967
0,005522
0,005268
0,003748
0,006284
0,007105
0,005649
0,00495
0,005077
0,004066
0,002795
0,002923
0,002737
0,003558
0,00242
0,00179
7,9E-05
-0,000175
0,000201
-0,000429
-0,002202
-0,000937
-0,001509
0,000201
0,000646
-0,002075
0,002674
-0,001572
-0,001509
-0,002266
-0,000874
1,6E-05
-0,002647
-0,00252
-0,000683
0,003113
0,002923
0,004066
7,9E-05
0,002038
0,001662
-0,000619
-0,000619
0,001472
-0,001064
0,00324
0,000392
0,000519
0,000709
0,000455
0,001281
0,000265
-0,000556
-0,001128
-0,000874
7,9E-05
0,000328
0,001853
0,001535
0,005077
-0,000365
-0,000556
0,000138
-0,002139
0,000201
-0,000429
0,002547
0,002229
-0,000238
-0,000111
0,003558
0,00324
0,002737
0,003431
0,004193
0,003621
0,004257
0,004574
0,008307
0,006221
0,004823
0,00603
0,006787
0,004696
0,004003
0,003304
0,005522
0,005586
0,00647
0,00242
0,003685
0,00305
0,002483
0,003558
0,005395
0,002923
-0,001191
0,000964
-0,002202
-4,8E-05
0,0009
-0,00081
-0,002838
-0,003595
-0,00233
-0,003028
-0,002266
-0,003473
-0,002266
0,000328
-0,001885
-0,002711
-0,001636
-0,001948
-0,002202
-0,002266
-0,001255
-0,002774
-0,001948
-0,003976
-0,004167
-0,000429
-0,001572
0,000837
-0,003028
-0,002838
-0,00252
-0,002965
-0,0017
-0,002393
-0,003028
-0,000937
7,9E-05
-0,001758
-0,000874
-0,002139
0,001218
-0,002711
-0,0017
-0,001572
-0,001001
0,000265
-0,002965
-0,002202
0,000709
-0,00081
0,001345
0,000392
-0,002266
0,001027
0,002674
-0,000747
0,002165
-0,001636
0,000138
-0,00252
0,002737
-0,000874
-0,000429
-0,002457
0,003113
0,004696
0,005268
0,001218
0,002547
0,004823
0,003621
0,006724
0,006724
0,002986
0,004633
0,007995
0,005014
0,002038
0,005586
0,005967
0,004823
0,004193
0,00432
0,002795
0,005268
0,005268
0,001911
0,003812
0,002795
0,003304
0,001975
0,001345
0,002986
0,002165
0,002795
0,004887
0,001853
0,002674
0,002038
0,00666
0,003494
0,002923
0,00774
0,005522
0,004066
0,00647
0,007867
0,008688
0,007296
0,008498
0,007042
0,006533
0,008752
0,011224
0,009959
0,01268
0,008942
0,010589
0,006348
0,009196
0,01097
0,008561
0,008879
0,009895
0,010081
0,00755
0,008122
0,008434
0,006157
0,010017
0,007995
0,005141
0,006157
0,009069
0,009323
0,007042
0,005903
0,00584
0,00666
0,007995
0,00476
0,005649
0,006724
0,007169
0,005141
0,007804
0,009895
0,008058
0,009069
0,006787
0,006787
0,010144
0,011669
0,008688
0,009451
0,007677
0,010716
0,011415
0,011351
0,009006
0,010525
0,011415
0,009006
0,008058
0,010208
0,009387
0,01268
0,010017
0,005331
0,00755
0,006284
0,006724
0,006348
0,003558
0,005331
0,007169
0,005522
0,00495
0,004887
0,006406
0,005522
0,004823
0,004511
0,002986
0,00432
0,006094
0,006406
0,00324
0,005586
0,007105
0,009578
0,006348
0,004633
0,006406
0,008185
0,00774
0,007931
0,009196
0,006851
0,007296
0,008561
0,007931
0,007105
0,008625
0,007169
0,008058
0,006787
0,00584
0,007677
0,005713
0,006094
0,002229
0,000265
0,00261
0,003685
0,002547
0,00476
0,003685
0,001535
0,003685
-0,001191
1,6E-05
0,001599
0,002737
0,001027
0,003558
0,003685
0,001853
0,00305
0,005204
0,005776
0,002547
0,003939
0,001911
0,003431
0,000582
0,002038
0,001472
0,003939
0,001911
0,002547
0,00495
0,000392
0,001345
0,000964
0,000837
0,003685
0,002737
0,001281
0,003113
-0,004167
-0,001572
-0,001064
-0,000747
0,002674
-0,000175
-0,003219
-0,000619
-0,001064
-0,000937
-0,002266
-0,00233
-0,005432
-0,002838
-0,004802
-0,00512
-0,004548
-0,004421
-0,004866
-0,005559
-0,006449
-0,00917
-0,00746
-0,010059
-0,010816
-0,009678
-0,00683
-0,009996
-0,009869
-0,012844
-0,009615
-0,007905
-0,010695
-0,013861
-0,012908
-0,010441
-0,01196
-0,011769
-0,014491
-0,011388
-0,012717
-0,012151
-0,011261
-0,010059
-0,010314
-0,013543
-0,011452
-0,010944
-0,010631
-0,010377
-0,011769
-0,010816
-0,009742
-0,009488
-0,010377
-0,009297
-0,008286
-0,012278
-0,011452
-0,009361
-0,011515
-0,012844
-0,011071
-0,010568
-0,009869
-0,010441
-0,008979
-0,011134
-0,013098
-0,012214
-0,009233
-0,011007
-0,012971
-0,011071
-0,010314
-0,013797
-0,010059
-0,009996
-0,007142
-0,00917
-0,012214
-0,010695
-0,010695
-0,01088
-0,00702
-0,009996
-0,008979
-0,010504
-0,007523
-0,005877
-0,009869
-0,010123
-0,007333
-0,011897
-0,009488
-0,010441
-0,008858
-0,008286
-0,006957
-0,008286
-0,007587
-0,00873
-0,007396
-0,007714
-0,00594
-0,004484
-0,006131
-0,005686
-0,002393
-0,002647
-0,007396
-0,003786
-0,003283
-0,005369
-0,004103
-0,003346
-0,003786
-0,006512
-0,008794
-0,005623
-0,00531
-0,004421
-0,008222
-0,009297
-0,008095
-0,009615
-0,006004
-0,005686
-0,005496
-0,005559
-0,006131
-0,006766
-0,006449
-0,006893
-0,00917
-0,008858
-0,006258
-0,009869
-0,010695
-0,006512
-0,007269
-0,00917
-0,008095
-0,006194
-0,00765
-0,010631
-0,007968
-0,011198
-0,00512
-0,007206
-0,00683
-0,00765
-0,00765
-0,007396
-0,008159
-0,00702
-0,006067
-0,008413
-0,005432
-0,008286
-0,005056
-0,006004
