0,00242
0,000519
0,003494
0,001599
0,001853
0,002795
0,000773
0,003748
-0,000365
-0,000747
-0,00233
-0,000175
-0,001758
-0,006067
-0,00683
-0,001572
-0,006131
-0,005686
-0,003849
0,001599
-0,002139
-0,000111
-0,003155
-0,001191
-0,001255
-0,004802
-0,001885
-0,004421
-0,003346
-0,004294
-0,00341
-0,007841
-0,012341
-0,014681
-0,014051
-0,012532
-0,013162
-0,008794
-0,012717
-0,015634
-0,018943
-0,014305
-0,012781
-0,007523
-0,007084
-0,008603
-0,008603
-0,007084
-0,008286
-0,00873
-0,010504
-0,008349
-0,006639
-0,001128
0,003113
0,006787
0,005331
-0,0017
-0,000937
-0,003658
-0,000429
0,001975
0,005014
0,009832
0,006851
0,008561
0,003304
0,004511
0,004257
0,007486
0,00774
0,005141
0,007931
0,006597
-0,000175
0,002292
0,000519
-0,000683
0,001662
0,002923
-0,000175
-0,001191
-0,003283
0,001154
0,000265
0,001535
0,00324
0,005776
0,005522
0,003812
7,9E-05
0,002923
0,0009
0,000265
0,003621
0,003876
0,00324
0,00413
-0,000302
0,00413
0,004511
0,002038
0,003748
0,004193
0,005713
0,008752
0,00432
0,001726
-0,0017
-0,001572
0,000582
0,000328
0,001599
0,007423
0,003494
0,001662
0,00324
0,001281
7,9E-05
0,002737
0,005331
0,008942
0,005014
0,007232
0,006157
0,004257
0,002292
0,002737
0,00305
0,003812
0,004447
0,00261
0,000265
-0,001572
-0,001064
-0,000683
-0,00233
0,002483
1,6E-05
0,000392
-0,002584
-0,002012
-0,002139
-0,002266
-0,004738
-0,005496
-0,006893
-0,00702
-0,006258
-0,004103
-0,001948
-0,005369
-0,000874
-0,004167
-0,006067
-0,00746
-0,006576
-0,005369
-0,008979
-0,008603
-0,00531
-0,005183
-0,003658
-0,004103
-0,006893
-0,00917
-0,007841
-0,008921
-0,009805
-0,007523
-0,007968
-0,009233
-0,008286
-0,008858
-0,009297
-0,007714
-0,004357
-0,005877
-0,004357
-0,005496
-0,001821
-0,002838
0,005077
0,005967
0,00476
0,004574
0,006533
0,003113
0,006533
0,006724
0,010081
0,008243
0,009196
0,011224
0,010906
0,009895
0,009514
0,007296
0,00926
0,008058
0,007296
0,009323
0,005713
0,004696
0,004823
0,005204
0,003876
0,003367
0,002102
0,003621
0,001853
0,001662
0,001975
0,003113
0,008058
0,007867
0,005776
0,004823
0,002356
0,003812
0,004696
0,004511
0,002674
0,00305
0,002547
0,003367
0,002292
0,000837
-0,000111
0,001535
0,001027
0,001911
0,00305
-0,002393
0,001091
-0,003531
-0,004802
-0,001572
-0,002901
-0,002139
-0,002711
-0,004294
-0,001758
-0,00404
0,001281
1,6E-05
0,001345
0,002547
-0,000302
-0,000683
-0,001636
0,001599
0,001408
0,002923
0,003621
0,000709
0,000455
-0,000556
0,001911
0,001408
0,000646
0,000646
0,003367
0,003494
0,005967
0,00476
0,007486
0,005459
0,005395
0,008561
0,006914
0,005776
0,006157
0,007804
0,007232
0,007804
0,005713
0,00495
0,003812
0,00774
0,004574
0,00476
0,005776
0,003685
0,003876
0,002795
0,001027
-0,000937
0,0009
0,003177
0,000392
-0,000175
0,001535
-0,001064
-0,001318
-0,001255
-0,000365
0,000709
0,000582
-0,00081
-0,002711
-0,003028
-0,000937
-0,001128
-0,001318
-0,002075
-0,002457
-0,004357
-0,005623
-0,002901
-0,006512
-0,003595
-0,00423
-0,00081
-0,002202
-0,003283
-0,000747
0,002102
-0,00081
-0,001064
0,000519
-0,005559
0,000773
0,000201
-0,001382
-0,000556
-0,000747
-0,001885
0,002165
-0,000111
0,002229
0,000265
-4,8E-05
0,000646
-0,000365
-0,001445
-0,00233
-0,002774
-0,003849
0,00179
-0,000619
-0,000302
-0,000556
-0,000302
0,0009
0,001408
0,002356
0,00261
0,004257
0,003304
0,004257
0,00261
0,00413
0,002923
0,003304
0,000773
0,002859
0,000964
0,001472
-0,001572
-0,000302
-0,00341
-0,000556
-4,8E-05
-0,001382
0,000328
0,002859
-0,000111
0,001154
0,000837
0,001091
0,002292
0,004384
0,001726
0,001911
0,002547
0,000582
0,000455
-0,001128
0,000138
-0,001821
-0,001821
-0,001255
-0,005056
-0,002965
-0,007841
-0,005432
-0,00575
-0,006131
-0,007841
-0,003722
-0,004357
-0,001318
-0,002075
-0,000302
-0,000175
-0,001636
0,003113
0,001535
0,001154
0,000328
7,9E-05
-0,002711
7,9E-05
0,000138
-0,003283
-0,004611
-0,006258
-0,006449
-0,003976
-0,001572
-0,00531
-0,004167
-0,004993
-0,002901
-0,00512
-0,003913
-0,00531
-0,002266
-0,004103
-0,002965
-0,002012
-0,003722
-0,001255
-0,002139
-0,003028
-0,004484
-0,003092
-0,003092
-0,003283
-0,00404
-0,004548
-0,005877
-0,004484
-0,005369
-0,002075
-0,001001
-0,001636
-0,001758
-0,00081
-0,00404
0,003177
0,002102
0,000455
0,004511
0,002165
-0,000365
0,003876
0,001535
0,005522
0,003558
0,007804
0,008122
0,005459
0,002859
0,001281
0,006724
0,005014
0,007359
0,005014
0,003939
0,004511
0,005586
0,001281
0,005522
0,005331
0,008561
0,00584
0,005713
0,008185
0,008243
0,006221
0,002795
0,003812
0,003685
0,005903
0,00495
0,004447
0,006978
0,008434
0,005903
0,004066
0,00261
0,002986
0,000582
0,002859
-0,000175
0,003812
0,004511
0,003113
0,002923
0,002483
0,001345
0,002795
0,003876
0,002795
0,000709
0,0009
0,001154
0,000519
-0,001128
-0,001445
0,002165
-0,000492
-0,002457
-0,000874
-0,001948
-0,000556
-0,003913
-0,001255
-0,000683
-0,001509
-0,000492
-0,000302
-4,8E-05
-0,002647
-0,001636
-0,001636
-0,005056
-0,002393
-0,000937
0,000519
0,002229
-0,00233
-0,002584
-0,001572
-0,001948
0,001599
0,001472
0,00179
-4,8E-05
-0,000492
0,001281
0,000138
-0,001001
-0,002838
-0,001758
-0,000937
0,000709
-0,001064
-0,002139
-0,004167
-0,002393
-0,000683
-0,002838
-0,003722
-0,003913
-0,003658
-0,004929
-0,003473
-0,006703
-0,006893
-0,006258
-0,00252
-0,002075
-0,000619
-0,00252
-0,001572
-0,00233
-0,004611
-0,005432
-0,002647
-0,004675
-0,004802
-0,003595
-0,002965
-0,003595
-0,008286
-0,00594
-0,002457
-0,004167
-0,00765
-0,007142
-0,003531
-0,004103
-0,006258
-0,002457
-0,004357
-0,000937
-0,00404
-0,002012
-0,004802
-0,003283
-0,00594
-0,001255
0,000201
-0,002774
-0,001382
-0,00341
-0,003913
-0,001758
-0,004294
-0,002202
-0,000683
-0,000556
-0,002774
-0,00081
-0,00081
-0,000619
-0,000683
0,000709
0,000837
0,000265
0,000265
0,002229
0,002165
0,001853
0,0009
0,003367
0,003367
0,006851
0,00261
0,006284
0,00432
0,005903
0,005459
0,003621
0,005014
0,004257
0,004511
0,005522
0,008058
0,00413
0,008122
0,009069
0,004447
0,007677
0,003621
0,005522
0,006914
0,003113
0,005268
0,005014
0,00495
0,001975
0,004384
0,003113
-0,000874
0,004823
0,003494
0,004696
0,006348
0,005268
0,002292
0,006597
7,9E-05
0,000964
0,001599
0,004066
0,00647
0,00432
0,00476
0,004447
0,00476
0,003431
0,004633
0,007042
0,00603
0,00584
0,004511
0,002986
0,00324
0,00305
0,002165
0,00305
0,002795
0,003748
0,003685
0,002795
-0,000747
0,001726
-0,000175
0,002859
-0,002012
-0,001885
1,6E-05
-0,000937
-0,002266
0,001218
-0,001191
0,0009
0,002102
-0,000874
-0,000747
-0,002647
-0,002965
-0,000874
-0,001191
-0,001948
-0,000302
-0,000874
-0,004167
-0,003092
-0,002457
-0,003219
-0,001636
-0,004611
-0,002774
-0,003849
-0,00594
-0,002393
-0,002838
-0,001636
-0,003473
-0,004103
-0,002711
-0,001191
-0,000429
-0,00081
-0,003219
-0,002075
-0,002202
-0,003658
-0,003155
-0,001572
-0,000492
-0,00341
-0,003595
-0,001758
-0,003658
-0,004484
-0,002012
-0,004802
-0,001885
-0,004484
-0,003219
-0,003786
-0,002075
-0,00233
-0,000492
-0,0017
-0,002584
-0,002202
-0,00404
-0,001509
-0,002139
-0,0017
-0,001318
-0,001001
-0,001064
-0,000492
0,000392
0,001154
0,001911
0,000265
0,0009
0,001027
0,000709
0,001472
0,000837
0,003113
-0,001001
0,002038
0,002165
0,001281
0,0009
-0,000556
0,003304
0,000265
0,00305
0,002795
0,001911
0,003685
0,001535
0,002038
0,002102
-0,000175
0,005014
0,002102
0,000201
0,002292
-0,000619
0,002229
0,001975
0,003177
0,001726
-0,000937
0,003431
0,004696
0,00413
0,0009
0,000964
0,001472
0,00324
0,00305
0,002547
-4,8E-05
0,001408
0,002859
0,000201
0,000519
-0,003092
-0,001636
0,000709
-0,000302
0,000265
-0,00252
-0,000238
0,003621
-0,000175
0,000582
0,000837
-0,00081
0,000709
0,001911
-4,8E-05
0,001345
0,002292
0,005014
0,002038
-0,001382
0,000328
-0,000874
0,002229
0,003939
-0,000111
0,000709
0,002165
0,000519
0,001975
-0,000619
0,000773
-4,8E-05
-0,001001
0,00179
-0,000747
0,000455
0,002102
-0,000302
0,000328
0,002102
0,002165
-0,00081
-0,000111
0,002165
0,003558
0,002102
0,002165
-0,001001
-0,002139
-0,002838
0,000773
-0,003722
-0,003346
0,001027
-0,002075
-0,00404
-0,001821
-0,000429
-0,002965
-0,000683
-0,002266
-0,000175
-0,002139
-0,002012
-0,00081
-0,001885
-0,001572
-0,002457
-0,001064
-0,001821
-0,002965
0,000265
-0,001509
-0,0017
0,001911
0,000646
0,000519
0,001091
-0,001572
0,000138
-0,001445
-0,002647
-0,005247
-0,00233
-0,002202
0,000328
-0,003658
-0,001382
0,001599
0,000709
-0,00081
-0,001509
-0,000429
-0,000619
0,001408
0,002038
0,001091
0,000582
0,000392
0,000265
0,000773
0,00413
-0,000111
0,003621
0,003367
0,0009
7,9E-05
-0,000365
-0,000175
-0,001001
0,001662
0,001218
0,001091
-0,002075
-0,000683
-0,00081
0,001345
0,001662
0,002292
0,002229
0,000519
0,002674
-0,000365
0,001726
0,001091
0,001911
0,003685
0,003431
0,001662
0,004257
0,001662
0,002229
-0,001001
-0,002647
0,001154
0,000709
0,000964
0,001911
-4,8E-05
-0,000874
0,002356
-0,002012
-0,000238
-0,000874
0,001853
1,6E-05
0,000646
-0,000683
-4,8E-05
0,0009
0,001218
-0,002774
0,001535
-0,000937
0,001027
0,002229
-0,000429
0,00305
-0,000238
-0,000175
0,000964
0,001027
0,000138
-0,000747
0,002547
0,002038
0,000709
0,003177
0,002923
-0,001191
-0,000619
0,000646
0,000773
0,001662
-0,001255
0,002038
0,001662
-0,001128
0,000837
0,002923
0,000964
0,003685
0,000201
-0,000747
0,001599
-0,000556
-0,002139
-0,000619
-0,000429
1,6E-05
0,000709
-0,000238
0,0009
0,001154
-0,000429
0,001154
0,000519
0,000455
-0,000747
-0,003913
0,000964
-0,001001
-0,000937
-4,8E-05
-0,002202
-0,004294
-0,003028
-0,001885
-0,001191
0,000392
0,001408
-0,001064
0,000773
0,001853
-0,000492
0,002165
0,002483
-0,001001
0,003621
0,001535
0,00495
0,001218
0,003367
0,001154
0,002356
0,002038
0,000519
0,000138
0,00476
0,003113
0,001345
0,002356
0,003748
0,001218
0,003748
0,00305
0,000201
0,004511
-4,8E-05
0,001408
0,004887
0,002165
0,0009
0,000582
0,003685
0,005014
-0,000238
0,003177
0,003113
0,002292
7,9E-05
0,002986
0,002986
0,002923
0,002356
0,00179
0,001281
0,001911
7,9E-05
0,000709
0,000773
0,00242
-0,00081
0,000455
-0,000111
0,001154
0,000265
0,001911
0,001218
-0,002139
-4,8E-05
-0,002139
-0,001821
0,001472
-0,001318
0,000582
0,001853
0,000328
0,000265
-0,000238
0,000138
0,002292
-0,001191
-0,001382
0,002795
0,002795
0,001027
-0,002075
-0,00404
-0,003092
-0,000683
-0,004167
0,00179
-0,001509
-0,003028
-0,00404
-0,001064
-0,002393
-0,002774
0,000709
-0,002901
-0,002647
-0,000683
-0,001128
7,9E-05
-0,000238
0,001027
-0,001821
-0,000683
-0,00341
-0,003595
-0,000492
-0,000111
0,001154
1,6E-05
0,001472
-0,000365
0,001154
0,001472
0,000328
0,001027
-0,00233
-0,001636
0,001218
0,001218
0,001535
0,00242
0,001408
-0,000874
0,000265
-0,000492
0,002102
-0,001509
0,000265
-0,000747
-0,000365
0,000138
0,000709
-0,000937
7,9E-05
-0,001636
-0,001382
0,000201
0,002292
-0,000175
-0,000747
0,001091
0,000328
-0,002901
0,000138
0,001408
-0,000429
0,000138
0,000582
-0,000683
-0,000747
-0,000747
-0,002838
-0,000492
-0,002266
0,00179
0,000328
0,000582
0,001726
-0,000683
0,00179
0,001091
0,001091
0,000455
0,001726
0,000455
-0,000111
0,001218
-0,000683
-0,000429
-0,000111
-0,002266
0,002547
0,001853
-0,000302
0,002483
0,001154
7,9E-05
0,001218
0,001154
0,001154
0,003367
0,002795
0,002483
0,001091
0,003113
0,000455
0,002102
0,00324
-0,000492
-0,000111
-0,001191
-0,000111
0,001472
0,002292
-0,001001
-0,000175
-0,000302
-0,001001
-0,00233
-0,000365
0,0009
-0,001318
-0,001255
0,003431
0,002292
7,9E-05
0,002102
0,002038
0,000964
-0,000619
0,000328
-0,0017
-0,000175
0,001911
0,001154
-0,000747
0,001408
1,6E-05
-0,001255
-0,000429
-0,000429
0,001535
0,000265
0,001472
-0,000492
-0,000683
-0,003786
-0,00252
0,001091
0,000265
0,002674
-0,002774
-0,000556
0,000392
-0,000111
-0,000937
-0,001001
-0,001128
-0,001064
0,000392
-0,003028
-0,002139
0,002795
-0,001821
0,000519
-0,001191
0,000582
-0,00233
1,6E-05
-0,001509
-4,8E-05
-0,000937
-0,001128
0,000138
0,0009
-0,002838
-0,004167
0,001408
0,0009
-0,0017
-0,002393
0,000709
-0,000238
0,001408
-0,001382
0,002292
-0,001318
0,000265
-0,000556
0,000265
-0,000937
-0,000874
0,002986
0,000773
0,000201
0,001662
0,000646
-0,001758
0,002292
-0,002584
-0,000619
0,000773
0,0009
-0,000874
0,001218
0,000964
-0,003722
0,000138
-0,001445
0,002165
-0,002012
-0,000747
0,001345
-0,001191
0,001975
0,000837
7,9E-05
-0,000874
0,001345
-0,000238
0,000138
0,001975
0,002859
0,001281
0,002292
-0,000111
0,002923
0,00179
0,0009
0,000646
-0,00081
0,000646
0,002229
-0,000492
0,00261
-0,000937
0,000646
0,001027
1,6E-05
0,003558
0,002165
-0,000429
-0,001572
-0,001128
-0,001509
0,000646
0,002356
0,002356
0,001662
-0,000492
0,001345
0,002102
0,000138
0,003748
0,002986
0,000392
0,000519
-0,00081
0,000582
-0,000365
0,00179
0,00261
-0,001064
-0,00081
-0,000874
0,001662
0,000201
0,001345
-0,000175
-0,000302
-0,001948
-0,000619
-0,001572
0,001345
0,001599
-0,000937
-0,000238
-0,001064
-0,001128
0,000837
0,002165
0,000265
0,000709
1,6E-05
0,001345
0,000837
-0,000429
-0,000175
0,001091
-0,002266
-0,001128
-0,000619
-0,000556
-4,8E-05
0,000392
0,000646
0,000392
0,001027
0,001535
0,001218
0,000328
0,000455
0,001472
0,000582
7,9E-05
0,002356
-0,001948
-0,001885
0,001345
0,00432
-0,001255
0,001975
-0,001382
-4,8E-05
0,002102
0,002483
-0,00081
-0,000302
0,001599
-4,8E-05
0,001662
0,002737
-0,002647
1,6E-05
-0,000683
0,002795
0,002165
0,001281
0,001472
0,003367
-0,001758
0,000265
-0,000492
-0,000747
0,000455
0,001662
0,001281
-0,001001
0,002165
-0,000492
0,002547
0,001535
0,000646
0,000709
0,00179
0,002292
0,000773
0,000519
0,002674
0,002038
-0,000429
0,002165
0,000455
0,001345
0,00324
-0,000683
-0,000556
-0,001382
-0,000619
-0,001001
0,001853
0,000265
-0,000747
-0,001382
0,001027
0,000773
0,001154
0,001599
7,9E-05
0,001027
-0,000302
0,001154
0,002165
0,002483
0,002292
0,000392
0,001599
-0,00081
0,001662
0,000519
0,001599
0,003431
0,002229
0,000646
-0,002012
0,002229
0,001408
0,0009
0,000201
0,000392
0,002292
-0,000175
0,002229
0,00413
0,000964
0,000455
0,000201
0,000773
0,001345
0,001408
0,001662
0,001154
0,001599
0,002165
0,001599
-0,001382
0,000837
-0,001445
-0,0017
0,001472
-0,000111
0,001726
-0,0017
0,001911
-0,001509
0,00179
0,001027
0,001853
0,001027
0,001218
0,000265
0,001599
-0,001445
0,00179
-0,000429
0,001281
0,000964
-0,001509
0,001599
-0,000683
0,002229
-0,001382
0,000201
0,000964
0,000455
0,000265
0,000455
0,000519
0,0009
-0,000937
0,000709
0,002102
0,002356
-0,000302
-0,001255
-0,002838
0,001662
0,002737
0,001027
-0,000365
0,000837
0,000582
0,000455
0,000646
0,001027
0,002102
-0,001128
-0,001445
0,000201
0,001662
-0,001064
-0,002266
-0,003219
-0,001636
0,0009
-0,000619
1,6E-05
-0,000111
0,001535
0,00413
-0,002965
-0,000683
-0,000429
0,000138
0,002674
0,001975
0,00305
0,001853
0,000328
-0,001509
7,9E-05
0,000773
0,001472
-0,000111
0,001911
0,000138
-0,00081
0,002737
0,000138
-0,000429
-0,003028
-0,00233
0,00261
-0,001064
0,0009
0,000455
-0,000747
0,000201
-0,001382
-0,001382
-0,001318
7,9E-05
0,001662
1,6E-05
-0,000937
-0,000111
0,001281
-0,001821
0,002547
-0,00081
-0,000937
0,001911
0,001726
0,002038
-0,000874
0,000201
0,000773
0,000201
-0,000556
-0,001318
-0,000937
-0,001064
-0,001445
-0,001445
-0,000429
-0,002965
-0,001064
-0,001636
0,001975
0,001853
-0,000175
-0,002075
0,00324
0,000646
-0,000302
0,001027
7,9E-05
-0,000492
-0,002647
-0,000365
-0,001821
0,002674
0,000773
0,0009
-0,000111
-4,8E-05
-0,0017
-0,001064
0,000392
-0,00081
0,000392
-0,000492
-0,000365
0,000582
0,000392
0,001027
0,001281
-0,000683
0,0009
0,002292
0,002547
0,00324
0,000519
0,000582
0,002356
0,001218
0,002859
-0,000175
-0,001382
-0,001758
-0,001509
-0,002075
-0,000302
-0,001509
0,001027
0,001154
0,002292
0,000964
-0,001758
0,001091
-0,003283
-0,001948
-0,001572
-0,002457
-0,000302
0,000964
-0,000874
-0,000556
-0,001318
0,0009
-0,000175
-0,000238
0,000138
-0,000619
-0,000619
-0,000874
0,001027
-0,0017
0,001853
0,000964
-0,000429
0,001662
-0,001064
0,000201
0,001281
0,000519
-0,000874
0,001154
0,000582
0,001027
-0,000874
0,00242
0,003558
0,002102
-0,001064
-0,001318
0,003494
-0,002012
-0,000365
0,001472
0,000392
0,002483
-0,000874
0,000519
0,000646
0,003939
0,001911
-4,8E-05
-0,001445
-0,001255
-0,000111
-0,000874
0,000646
-0,000874
0,000519
7,9E-05
0,000138
-0,001128
0,00179
-0,000111
0,000455
0,001027
-0,001885
-0,001445
-0,001255
-0,003092
0,000201
-0,002711
0,000773
0,000201
-0,000429
0,000138
-0,001758
0,00324
-0,0017
0,001091
-0,000365
-0,000238
-0,000302
0,000709
-0,00081
0,000201
-0,000556
-0,000365
0,001154
-0,001128
0,0009
7,9E-05
0,001975
0,000455
-0,00341
-0,001001
-0,002647
-0,001382
-0,000238
-0,001191
-0,000556
0,00179
0,000646
0,001975
0,002483
0,002038
0,001154
-0,000365
-0,000175
-0,001885
-0,000238
-0,000874
0,000519
0,001911
0,001535
0,001853
0,002986
0,002986
0,002859
0,002038
0,00179
0,000328
0,002483
7,9E-05
-0,001191
0,000837
-0,000111
0,002229
0,000328
0,00261
-0,001636
-0,001885
-0,002012
-0,000619
0,001911
-0,000429
-0,001064
0,001599
0,001472
0,000455
0,001408
0,001662
0,0009
0,003113
0,0009
0,001535
0,001726
-0,000365
0,001027
0,004447
0,001975
0,001535
0,001027
0,002795
0,001911
0,002674
0,001281
0,001975
0,001599
1,6E-05
7,9E-05
0,002483
-0,000302
-0,000175
0,000773
0,0009
0,0009
0,001345
0,000964
0,001853
0,001911
0,001975
0,000455
0,000837
0,000455
-0,000429
0,001281
0,000837
0,002674
-0,001758
0,001726
0,001345
-0,003595
-0,001382
0,001599
0,000519
0,001027
0,003939
0,00261
-0,000302
0,002102
0,001853
0,001027
-0,002202
0,000709
0,00305
0,0009
0,003367
0,000582
1,6E-05
0,002038
0,003367
0,00305
0,000328
0,001975
0,001726
-0,001255
0,002038
0,003113
0,003558
-0,002202
0,003113
0,003177
0,000328
0,002483
-0,001191
0,001599
0,003494
1,6E-05
0,000709
0,000964
0,002795
-0,000492
0,002165
0,001154
-0,001001
-0,000556
0,000964
-0,000111
0,000837
0,000265
0,001027
1,6E-05
0,004066
0,000519
0,002986
0,001853
0,003939
0,001535
-0,002393
0,001154
0,000138
-0,002711
0,000837
0,00261
0,000646
0,000837
0,001911
-0,000492
-0,001636
-0,001885
-0,000556
0,003367
0,000646
0,000265
0,00261
-0,001191
0,00242
-0,000874
-0,000429
-0,000937
0,001091
-0,002965
0,001154
-4,8E-05
0,002547
0,001599
-0,000111
0,000646
-0,001821
0,000709
-0,001191
0,001218
0,001281
-0,002393
7,9E-05
0,001027
0,001472
-0,000492
-0,000238
0,000455
0,003621
-0,000175
0,00179
-0,000937
0,000328
-0,000556
-0,002584
0,000392
0,001599
0,000138
0,000328
0,000709
-0,001191
0,000455
0,000328
0,000519
0,000519
-0,002393
0,000519
0,000265
1,6E-05
0,000773
0,002483
0,000773
0,001911
-0,002139
-0,001509
-0,002012
-0,001064
0,001281
-0,000429
0,0009
-0,000683
-0,001636
0,001218
0,001911
0,001535
7,9E-05
0,001599
0,001535
-0,001821
-0,000683
-0,000874
0,001853
0,002165
0,000455
-0,000302
0,002356
0,002795
0,000964
-0,002965
0,001911
-0,000111
0,000964
0,001472
0,002737
0,000964
0,000138
0,000519
0,0009
0,001218
0,001154
0,002795
0,002292
0,002483
0,00179
0,004447
0,00413
-0,001128
-0,001636
0,002483
0,002165
-0,000238
-0,00252
-0,000111
-0,001445
0,002038
0,000709
0,001853
-0,000874
0,001091
-0,000111
0,000646
-0,000429
0,000265
0,001154
-0,000429
-0,0017
-0,002075
-0,000619
0,000138
-4,8E-05
-0,001191
-0,000429
-0,000492
0,001345
-0,003346
0,000964
-0,001191
0,000773
-0,000429
0,001599
-0,001128
-4,8E-05
0,003558
0,002483
0,001154
0,001027
7,9E-05
0,000138
0,000265
7,9E-05
-0,000556
-0,001948
-0,001821
0,000201
0,001154
0,000328
0,000964
-4,8E-05
0,001975
0,000328
0,000265
0,000773
0,002547
1,6E-05
0,002292
0,000519
0,000328
0,001726
-0,0017
-0,002202
-0,000874
0,000582
0,000837
-0,001318
0,000392
0,002737
0,000455
0,000455
0,001154
0,001726
0,001975
0,000519
-0,000111
0,000455
0,001154
0,000837
7,9E-05
-0,000619
0,001027
0,001345
-4,8E-05
0,001027
7,9E-05
0,000265
-0,001948
-0,000747
-0,001318
0,000519
-0,001445
0,003304
0,004066
0,000646
0,001154
-0,001445
-0,000556
-0,001885
0,000392
-0,001572
-0,000937
-0,001064
-4,8E-05
-0,001636
0,000201
-0,000238
-0,000111
-0,000175
-0,001445
-0,002711
0,000265
0,001911
-0,002139
0,000773
0,001662
0,000265
0,001345
-0,000683
-0,001382
-0,001064
-0,000874
-0,000429
-0,000556
-0,000747
-0,000429
0,002356
1,6E-05
0,002674
-0,001948
0,000709
-0,000365
-0,002012
0,001535
0,002229
0,000582
0,000455
-0,001885
0,0009
0,00261
-0,000937
0,002859
-0,00081
0,000837
-0,000556
-0,00081
0,000455
0,004003
0,005776
0,001472
-0,001128
0,001599
0,000201
7,9E-05
0,002483
1,6E-05
0,002674
0,001853
0,000265
-0,001885
-0,0017
