-0,01519
-0,017858
-0,011452
-0,015761
-0,012971
-0,013734
-0,011007
-0,01088
-0,007777
-0,002711
-0,001382
0,001281
0,003304
0,00413
0,003304
0,001472
-0,00341
-0,004357
-0,006639
-0,007333
-0,009869
-0,010123
-0,013607
-0,009297
-0,008095
-0,01259
-0,009361
-0,007905
-0,006576
-0,004294
-0,003786
-0,000683
-0,000238
0,002292
0,007677
0,00926
0,008942
0,009323
0,011918
0,01357
0,015343
0,016037
0,014898
0,014962
0,016413
0,0142
0,015719
0,014517
0,014835
0,015592
0,012172
0,010335
0,01249
0,014835
0,010906
0,015343
0,016667
0,012998
0,013628
0,010017
0,013818
0,008434
0,011478
0,010716
0,010525
0,010525
0,008122
0,007804
0,00755
0,008942
0,002859
0,00666
-0,000238
0,001345
-0,001885
-0,004802
-0,006385
-0,008095
-0,005877
-0,008159
-0,008159
-0,004802
-0,006512
-0,00575
-0,008349
-0,006639
-0,000556
-0,001572
-0,003028
-0,000619
0,001027
0,001911
0,00324
0,005713
0,004447
0,005967
0,007423
0,005649
0,006348
0,003304
0,00495
0,005776
0,007486
0,006978
0,010017
0,00774
0,00495
0,005077
0,002674
0,000646
0,000265
-0,002075
-0,001572
-0,003028
-0,001382
0,000265
0,002229
0,004696
0,003304
0,001911
0,0009
-0,005496
-0,005432
-0,002711
1,6E-05
-0,001509
1,6E-05
-0,001382
-0,000556
0,004257
0,002859
0,002165
0,001218
-0,002457
-0,0017
-0,001001
-0,002266
-0,002457
-0,001445
-0,000683
-0,006512
-0,004548
-0,004611
-0,005813
-0,004167
-0,003473
0,000328
-0,001001
0,001027
-0,001318
-0,001821
-0,003092
-0,004484
-0,004675
-0,004484
-0,002075
-0,002584
-0,005623
-0,009742
-0,013416
-0,012908
-0,011642
-0,012654
-0,010695
-0,015825
-0,013924
-0,016397
-0,01367
-0,013225
-0,008979
-0,008921
-0,005623
-0,003786
-0,00854
-0,004611
-0,009043
-0,012087
-0,014491
-0,00765
-0,001509
0,002483
0,003748
0,00413
-0,000365
-0,002901
-0,004167
-0,002584
0,003304
0,007296
0,006348
0,009196
0,009768
0,004823
0,007169
0,007232
0,007995
0,009451
0,009133
0,007105
0,006914
0,002102
-0,00081
-0,002838
0,003558
7,9E-05
0,003494
0,000455
-0,002075
-0,003531
-0,004866
0,000837
0,001408
0,004887
0,005268
0,002038
0,003876
0,001535
0,002229
0,002674
0,00476
0,001662
0,003494
0,004574
0,006348
0,005713
0,002674
0,003431
0,002292
0,005967
0,005713
0,006406
0,004696
0,002038
0,0009
-0,000937
0,003177
-0,001509
0,004066
0,006597
0,00413
0,003494
0,005776
0,003621
0,000646
0,003685
0,005331
0,005903
0,005649
0,005967
0,005649
0,001281
0,00324
0,002674
0,000201
0,004511
0,003558
0,003939
0,003431
-4,8E-05
7,9E-05
0,000138
-0,001758
0,002165
-0,000874
0,000201
0,001281
0,001408
0,000328
0,000773
-0,001382
-0,004929
-0,006131
-0,005432
-0,005877
-0,004548
-0,005877
-0,002584
-0,004103
-0,004675
-0,000492
-0,005559
-0,006512
-0,006385
-0,009678
-0,00873
-0,007084
-0,007714
-0,006004
-0,001758
-0,002838
-0,004866
-0,00854
-0,005496
-0,008286
-0,007841
-0,010314
-0,009361
-0,004738
-0,010944
-0,010314
-0,007206
-0,005247
-0,004484
-0,004548
-0,003595
-0,00512
-0,002584
0,001154
0,002165
0,001345
0,000709
0,00179
0,005713
0,007359
0,00584
0,00647
0,007804
0,011918
0,009705
0,007867
0,008942
0,01097
0,007995
0,004633
0,009006
0,010525
0,005903
0,008122
0,004887
0,005141
0,004193
0,004696
0,004257
0,006348
0,004823
0,002923
0,003494
0,000582
0,003494
0,00305
0,005776
0,007995
0,005649
0,004887
0,006851
0,00584
0,00413
0,008434
0,00432
0,004384
0,00261
0,004193
0,003177
0,002986
0,001472
1,6E-05
0,003494
0,002547
-0,001191
0,001472
-0,001255
0,001726
-0,000302
-0,003219
-0,001572
-0,000429
-0,002647
-0,003219
-0,001509
0,003367
0,002165
-0,001001
0,002923
-0,002393
-0,003786
0,000265
-0,003092
0,000519
0,004003
0,000646
0,002102
-0,000874
0,001091
-0,003092
0,001853
-4,8E-05
-0,000874
7,9E-05
-0,000365
0,001662
0,001535
0,003304
0,004696
0,005077
0,00495
0,004257
0,005776
0,005204
0,006284
0,008058
0,008122
0,005014
0,003113
0,00584
0,004511
0,00774
0,005268
0,004193
0,006724
0,004633
0,002795
0,001408
0,001975
0,002102
0,003494
0,00432
0,000455
0,00261
0,000582
0,001599
0,001535
0,000773
0,000519
0,000201
0,000455
-0,000619
-0,003849
-0,001948
-0,002584
-0,002647
-0,002139
-0,000747
-0,003531
-0,003155
-0,004103
-0,001572
-0,001001
-0,003346
-0,003786
-0,00081
0,000709
0,00179
-0,000429
-0,000747
-0,000111
1,6E-05
0,00324
0,000837
-0,000175
-0,001382
0,001154
0,001154
0,00179
0,001027
-0,001191
0,000646
0,000455
-0,001758
-0,001445
-0,002202
0,000646
-0,002075
-0,0017
-0,002266
-0,00252
-0,003722
-0,00081
-0,001885
0,000773
-0,001128
0,000138
0,001853
0,003494
0,00179
0,006221
0,00774
0,007359
0,007232
0,004384
0,005331
0,003876
0,00476
0,001408
0,004633
0,001218
0,001535
0,000519
0,001853
0,003113
7,9E-05
-0,001445
-0,001382
-0,001758
-0,001445
0,000837
-0,000747
0,000964
0,001535
-0,001445
0,003494
0,000328
0,003367
0,003685
0,003939
0,00261
-0,000175
0,000773
-0,000683
0,000582
-0,001064
-0,003283
-0,00252
-0,003658
-0,003849
-0,005369
-0,000874
-0,006512
-0,003786
-0,003658
-0,000874
-0,00404
-0,004484
-0,002838
-0,001191
0,000519
-0,003028
-0,001001
0,001662
0,00179
0,001408
-0,001128
-0,000874
-0,001758
-0,00341
-0,005559
-0,004738
-0,003531
-0,004929
-0,004675
-0,006385
-0,002901
-0,004421
-0,004484
-0,004357
-0,001821
-0,004548
-0,004866
-0,005877
-0,003976
-0,006131
-0,003092
-0,003786
-0,001821
-0,002965
-0,005877
-0,005183
-0,006512
-0,00575
-0,002202
-0,007269
-0,00233
-0,000683
-0,002139
-4,8E-05
0,001662
0,001281
0,000709
0,002795
0,002292
0,001535
-0,000238
0,002165
0,002547
0,002547
0,005522
0,002102
0,001662
0,004066
0,00476
0,003876
0,005331
0,001662
0,002923
0,004384
0,004511
0,006284
0,005713
0,004447
0,008243
0,005331
0,003812
0,007677
0,007042
0,008243
0,003748
0,008243
0,007677
0,009959
0,009768
0,006348
0,005649
0,00432
0,006406
0,010208
0,007995
0,00603
0,007105
0,004066
0,002229
0,002229
0,004003
0,003113
0,002292
0,004003
0,004511
0,002292
-0,002075
1,6E-05
0,000455
0,000201
0,003621
0,002229
0,002859
0,001027
-0,000874
-0,001128
0,001281
0,003113
0,002102
-0,000111
-0,000111
-0,000429
-0,001382
-4,8E-05
0,000201
-0,001509
-0,000492
-0,002584
-0,000365
-0,002139
0,000455
-0,001821
-0,002393
-0,002139
-0,002901
-0,000175
-0,001255
-0,004484
-0,001064
0,002483
-0,002393
-0,000747
-0,001382
-0,001318
0,000138
0,001911
1,6E-05
0,000646
-0,003473
0,000328
-0,002202
-0,001758
0,000265
-0,002393
-0,004993
-0,003722
-0,003155
-0,002901
-0,00404
-0,003976
-0,004294
-0,003473
-0,001445
-0,005877
-0,001445
-0,003283
-0,003473
-0,001885
-0,001821
-0,003976
-0,00341
-0,004738
-0,002965
-0,002838
-0,00252
-0,003976
-0,002647
-0,005247
-0,005432
-0,00575
-0,006639
-0,005877
-0,008032
-0,004738
-0,003595
-0,005056
-0,001885
-0,006322
-0,006639
-0,005877
-0,005623
-0,00423
-0,003473
-0,003976
-0,004294
-0,00423
-0,00341
-0,003473
-0,003786
-0,001948
-0,001821
-0,006893
-0,00404
-0,001636
-0,006639
-0,005813
-0,006131
-0,002838
0,000328
0,000201
0,001345
-0,003722
-0,001318
0,001281
0,000201
-0,003913
0,001911
0,00324
-0,00081
0,000265
0,001281
0,003113
0,001154
0,004384
0,001408
0,00413
0,005649
0,00261
0,001345
0,00432
0,005014
0,004696
0,003876
0,004633
0,005395
0,002547
0,006978
0,007169
0,006157
0,003939
0,005204
0,002483
0,005331
0,004511
0,005268
0,007423
0,003113
0,004066
0,005903
0,005713
0,006597
0,005077
0,003621
0,00413
0,002102
0,002102
0,001218
0,00324
0,004823
0,005268
0,004447
0,007359
0,004384
0,003876
0,003621
0,00242
0,004384
0,005077
0,002986
0,004696
0,003748
0,005014
1,6E-05
0,003494
0,005713
0,006724
0,001345
0,003494
-0,000683
0,003431
0,003876
0,000519
0,000773
0,004633
0,00413
0,004257
0,000201
0,003367
0,002737
-0,000492
0,00179
0,000709
1,6E-05
-0,001382
0,001853
-0,000937
-0,002965
0,001345
0,002547
0,001535
0,002038
0,000964
-0,002457
0,000455
-0,002012
-0,000175
-0,000683
-0,001064
0,0009
-0,005056
-0,002457
-0,003473
-0,003722
0,001281
-0,00081
-0,000937
-0,002584
-0,003473
-0,004738
-0,002202
-0,004167
-0,002711
-0,004611
-0,000937
-0,000874
-0,003722
-0,004993
-0,004866
-0,002266
-0,002965
-0,001821
-0,001821
0,001408
-0,000937
-0,002075
-0,003346
-0,002965
-0,001885
-0,001636
-0,002457
-0,002965
0,000837
-0,003028
0,000138
-0,002393
-0,005247
-0,004484
-0,003473
-0,00081
-0,001758
-0,003849
1,6E-05
-0,002584
0,001662
0,001662
0,002737
-0,001821
0,000709
-0,001572
0,000582
-0,000874
-0,001821
-0,000429
0,000328
0,001345
0,000455
0,001599
0,001027
0,001472
0,003304
0,001218
0,00324
0,000519
0,00261
0,002795
0,000392
0,003685
0,003685
0,003113
0,001911
0,004066
0,001408
-0,001128
-0,0017
0,00413
0,000709
0,001662
0,005395
0,004257
0,001975
0,001853
0,002356
0,003748
0,001726
0,002986
0,002292
0,00324
0,002292
0,004574
0,004066
0,001281
0,001726
0,001345
0,001599
-0,000302
0,001154
-0,000874
0,000201
0,002923
-0,003219
0,003431
0,000328
-0,00081
0,000646
0,001027
-0,000175
0,002483
0,002356
-0,000747
0,002547
0,00305
0,004696
0,001345
0,003621
0,002483
0,000201
0,000582
-0,0017
0,000646
0,000328
0,000582
0,000582
-0,001636
0,002547
-0,00081
-0,001509
0,002674
0,001726
0,000837
-0,001885
0,00305
0,000519
0,001154
-0,000556
0,001853
-0,001758
0,002102
-0,001948
0,003812
0,00179
-0,000619
-0,001636
-0,003786
0,001091
0,00242
-0,003849
-0,00081
-0,0017
0,000201
-0,003849
-0,003658
-4,8E-05
-0,000619
-0,001885
-0,001064
-0,002774
-0,001064
-0,002838
-0,001191
0,001091
-0,001758
-0,000874
-0,001191
-0,000747
-0,001001
-0,001064
-0,0017
-0,000492
0,000201
-0,000874
-0,002711
-0,000492
-0,004738
-0,001191
-0,000492
-0,0017
-0,002457
0,000392
-0,001821
-0,001255
-0,000683
0,000646
-4,8E-05
-0,001885
-0,000747
-0,000492
-0,000874
-0,000238
-0,00233
-0,000365
-0,001636
0,000392
0,001218
0,000646
0,000964
0,002986
0,002038
0,000201
-0,001001
0,000709
-0,00081
0,000201
-0,000238
-4,8E-05
0,000519
0,001027
-0,000683
-0,003346
-4,8E-05
0,004823
-0,000492
0,001218
0,001408
-0,000747
1,6E-05
-0,000111
0,001154
-0,001445
0,001726
0,001345
0,001853
0,000265
0,000964
-4,8E-05
0,000709
0,001154
0,001218
0,002674
0,003939
0,000138
-0,001064
0,002859
0,000582
0,000837
0,001599
-0,001128
-0,001572
-0,003155
-0,001445
-0,001064
-0,001064
-0,001001
-0,001445
-0,001318
-0,001821
0,001975
-0,000365
-0,002266
-0,000874
-0,002584
7,9E-05
-0,000683
0,003621
0,000138
-4,8E-05
-0,001255
-0,004357
-0,001128
-0,000365
0,001535
0,002737
0,002356
0,001853
0,003685
0,003431
0,000582
-0,000556
0,001218
0,002229
-4,8E-05
0,000582
-4,8E-05
0,001154
0,002229
0,000519
0,001911
0,004257
-0,001064
0,000773
0,002737
-0,000747
-0,002075
0,000455
-0,00404
-0,002838
0,000265
-0,001948
0,000964
-0,001318
0,000201
0,002102
0,000519
-0,00081
-0,000111
0,001726
0,001027
0,000392
0,000519
0,000837
-0,002266
-0,000365
0,000519
-0,001821
-0,001064
0,000455
-0,000238
0,001853
-0,000111
-0,003092
0,001408
-0,000302
-0,000556
-0,001821
0,000709
0,004823
0,00324
0,003939
0,000964
0,001662
-4,8E-05
0,002674
0,002859
0,002229
0,0009
0,005141
0,002229
0,001472
0,002038
0,004003
0,00324
0,004574
-0,000683
0,002737
0,000265
-0,001064
0,000392
0,001027
0,003621
0,004384
0,001472
0,001281
0,002038
0,00476
0,003876
-0,000365
0,000773
0,003113
-0,000302
0,003113
0,004823
0,003558
0,004511
0,000582
0,001535
-0,000238
0,004193
0,001027
0,001911
-0,000175
-0,000429
0,001154
0,001853
-0,001821
-0,003913
-0,00081
-0,001255
-0,000492
0,000519
-0,001885
0,000392
0,000328
-0,00081
-0,003283
0,0009
-0,00081
0,000709
0,000201
-0,001758
-0,001885
-0,003473
0,000646
0,002038
-0,002965
-0,001318
-0,002012
-0,001509
-0,002202
-0,000937
-0,002012
-0,00233
-0,000683
-0,001821
-0,000302
-0,002075
-0,002202
-0,000175
-0,001191
-0,001821
-0,002012
-0,000238
-0,000111
-0,000302
-0,000302
-0,002266
-0,00081
-0,000238
-0,001509
-0,003346
-0,0017
0,000138
0,000455
-0,002393
-0,0017
7,9E-05
0,000328
-0,000556
-0,001572
-0,002711
-0,000874
0,002038
0,00261
-0,003219
-0,000175
-0,000556
7,9E-05
-0,000365
7,9E-05
0,001091
0,0009
-0,000175
0,000138
0,000519
-0,000874
-0,001758
0,001472
7,9E-05
0,000837
-0,000492
7,9E-05
0,001975
-0,003092
-0,001948
-0,001885
-0,002711
-0,000429
-0,002457
0,001853
-0,002584
-0,001001
-0,001885
0,000328
0,000837
-0,001382
0,001345
-0,000874
0,003812
1,6E-05
0,002674
-0,000429
-0,000619
0,002674
0,000709
0,001408
-0,000937
0,001408
-0,001948
0,000392
0,001408
0,001662
0,001281
-0,000683
0,001535
0,001535
0,002102
0,000201
-0,001509
0,001472
0,002165
0,001091
-0,000619
-0,002075
0,000455
0,002737
0,001027
0,001281
-0,000937
-0,001382
-4,8E-05
0,001281
0,004574
0,002229
0,001726
-0,000365
-0,000874
0,003177
0,001975
0,001472
0,000582
-0,000492
0,000519
7,9E-05
-0,00341
0,002923
-0,001445
0,000964
0,000837
0,000964
-0,000683
0,000646
7,9E-05
0,00261
-0,002584
0,003558
-0,000492
0,001281
0,001218
-0,001064
-0,001318
-0,001318
-0,003976
-0,001318
1,6E-05
0,002483
-0,000111
-0,001636
-0,000492
-0,001382
0,001662
-0,002711
-0,002139
-0,002901
-0,002012
-0,003346
-0,001572
-0,001509
-0,002393
-0,002647
-0,001064
0,002292
0,001218
-0,001821
0,000709
-0,000238
-0,002266
0,000837
-4,8E-05
1,6E-05
0,002795
-0,001318
-0,000619
0,001535
0,003367
0,000709
0,003367
-0,000238
0,0009
0,00179
7,9E-05
0,000646
0,004696
-0,00081
0,000837
0,000646
0,002102
-0,000747
-0,00081
-0,000874
-0,002901
-0,002266
0,000392
0,001853
0,002859
0,000773
-0,000302
-0,002647
-0,001255
0,004823
0,000646
0,001408
-0,000747
-0,0017
0,000392
-0,001509
-0,001885
0,001911
-4,8E-05
0,00324
0,001911
-0,000302
0,003113
-0,000175
0,001091
-0,000747
-0,002266
0,001662
7,9E-05
-0,000874
-0,001821
0,001091
-0,000429
-0,000492
-0,001445
0,000328
0,001535
0,003812
0,002102
0,002038
0,002986
0,002795
0,00305
0,00261
0,000455
0,000646
0,003431
-0,000619
0,000964
0,003431
0,002038
-0,000492
0,002102
-0,001509
0,001345
-0,003219
7,9E-05
-0,001064
-0,000429
-0,003658
-4,8E-05
-0,001445
-0,000175
0,000773
0,002674
0,002038
-0,001255
-0,001064
0,002483
0,002229
0,002165
0,000392
0,000646
-0,002965
-0,001636
0,000392
0,001345
-0,001509
0,0009
0,001911
0,001091
0,001281
0,000646
0,000392
0,002102
7,9E-05
-0,002139
-0,001758
-0,003155
0,000201
0,000773
-0,000556
0,000201
0,000455
0,003367
0,002923
-0,001948
-0,000111
0,000138
-0,000556
0,001218
0,004066
0,003304
0,000964
0,001853
0,001027
0,000709
-0,000619
-0,000556
0,001599
-0,0017
-0,002266
-0,002647
-0,002139
0,001853
-0,002266
0,00261
-0,001064
-0,000238
-0,001191
0,001726
0,00242
-0,002075
0,000392
0,001281
-0,000302
0,000582
0,001853
0,000964
-0,001001
-0,002075
-0,000429
-0,001191
0,00261
-4,8E-05
-0,000619
0,001281
-0,0017
0,002923
0,001662
-0,001255
0,000519
0,001154
0,000519
0,00179
-0,000556
0,002102
0,002038
0,000646
-0,000302
-0,001572
0,002795
0,001218
-0,001064
0,001027
-0,002647
-0,000619
-0,000492
0,000201
0,000201
-0,001445
0,0009
0,001975
0,000646
0,002795
0,002674
0,001345
0,000519
0,004633
0,002674
0,003685
0,001662
-0,000111
0,000646
-0,000365
-0,000492
0,002986
0,000328
0,00242
-0,000492
0,002038
7,9E-05
0,001911
0,001975
0,001472
-0,001758
0,002737
-0,001509
0,000646
0,000964
0,000582
-0,000492
-0,001885
-0,002584
0,001091
0,000265
0,000709
0,00324
1,6E-05
1,6E-05
0,0009
-0,000429
0,000646
0,001662
0,00261
0,00324
0,001975
-0,000747
0,000328
0,000773
0,001345
0,000773
0,000392
0,001535
0,001662
0,00476
-0,000683
0,001218
0,000392
-0,000429
0,002102
0,001281
-0,00233
0,000328
0,000964
-0,000429
0,000455
0,002795
0,000646
0,001853
-0,000365
0,001281
0,004823
-0,000492
0,000328
0,001154
0,000392
0,002038
-0,000937
0,000265
0,00305
-0,000619
-0,002139
0,0009
0,001911
0,000201
-0,001509
-0,002075
0,000773
0,002229
-0,001191
0,001662
7,9E-05
0,001911
0,001662
0,000455
-0,001382
0,001535
0,001911
-4,8E-05
1,6E-05
-0,003028
0,001662
0,001345
0,000328
0,000455
0,000265
-0,001064
0,00305
0,005331
0,00179
1,6E-05
0,002102
0,002229
0,000138
0,001853
-0,003786
0,002292
-0,00252
0,001472
-0,001885
-0,000747
0,000837
0,001218
0,001853
0,001154
0,00179
7,9E-05
0,003685
-0,000619
0,00179
0,001218
0,000328
0,001408
0,002356
0,001599
0,000392
0,000392
-0,000302
0,000138
-0,0017
0,002737
0,001027
0,000837
0,001535
0,001911
-0,00081
1,6E-05
-0,001255
-0,000556
0,002229
0,000837
0,000265
-0,001128
-0,003155
-0,000492
0,000773
-0,000365
-0,001255
-0,001128
-0,002647
-0,004421
-0,000619
-0,001318
-0,004548
-0,000111
0,000582
0,001091
0,000265
-0,002774
-4,8E-05
0,001091
0,000519
-0,000111
-0,001255
-0,002584
0,000646
-0,001064
-0,00081
-0,000238
0,0009
0,000201
-0,000111
0,000265
-0,000238
0,001911
-0,002457
0,000201
-0,002075
0,000328
-0,001318
0,001027
0,00261
0,001662
0,001218
0,000138
-0,002012
0,002229
0,002356
0,000964
-0,002266
0,003939
-0,001255
-0,000747
-0,000175
-0,000619
-0,002838
-0,001758
0,000392
-0,00081
0,0009
-0,001128
-0,001064
0,002038
-0,0017
0,002674
-0,000619
-0,001572
0,000837
-0,000175
0,001853
0,000582
0,001599
0,000265
0,000265
0,001154
0,000773
-0,0017
0,000265
-0,000238
0,002229
-0,000747
-0,003219
-0,000874
0,000455
-0,003283
0,000138
-0,002901
-0,001445
0,000837
-0,000937
-0,001255
-0,003849
0,001218
-0,001318
-0,001001
-0,002838
0,000138
-0,000175
0,000519
-0,000175
-0,001445
0,001027
-0,000492
-0,001191
-0,001064
0,002737
-0,002139
-0,001191
0,000201
0,0009
0,003113
-0,001001
-0,000111
0,000964
0,004574
-4,8E-05
-0,000747
-0,00233
-0,000492
0,001726
-0,000937
-0,001255
0,000646
0,000328
-0,001191
0,003876
-0,0017
-0,001191
-0,005183
-0,001509
-0,000111
0,000709
-0,000365
-0,001758
0,000709
0,001535
0,002923
0,0009
0,001281
0,000582
-0,000365
-0,001128
0,001345
-0,001821
-0,001382
-0,000619
-0,003595
-0,001885
-0,001001
-0,000111
-0,000747
-0,000429
0,00179
-0,000937
-0,0017
-0,002838
-0,000238
-0,000429
-0,000874
0,000392
-0,0017
0,000455
-0,0017
-0,00081
-0,001128
-0,001191
0,000201
0,001472
0,000837
-0,00081
-0,001128
0,00261
0,000455
-0,001885
-0,001509
0,001853
-0,000111
-0,000238
7,9E-05
-0,001382
-0,001445
0,001599
0,001154
-0,002901
0,001281
-0,000556
-0,001128
0,002859
0,000392
-0,000492
-0,000683
0,000519
0,002229
0,00179
-0,001001
-0,001001
-0,000365
-4,8E-05
0,000519
0,000773
-0,000747
0,004887
-0,000175
0,002356
-0,001255
-0,002774
0,002986
0,002986
0,000328
0,000773
0,001218
0,004887
0,001345
0,000964
0,001408
0,000964
-0,000874
-0,000365
0,000201
0,000138
0,003177
0,000201
0,000773
1,6E-05
0,000265
0,001911
7,9E-05
-4,8E-05
0,003685
0,001472
0,000582
0,001662
0,001662
-0,000111
-0,001064
-0,001128
-0,001191
0,001027
0,0009
-0,000175
0,001911
0,000709
-0,001001
0,002038
0,002923
0,000201
0,001154
-0,000747
-0,001064
0,001662
0,004003
0,000138
-0,000302
-4,8E-05
0,000582
0,003177
-0,002965
0,000328
-0,000365
0,000138
0,002986
0,001091
0,000773
0,0009
0,000328
0,002229
-0,000302
0,002795
0,000201
0,001662
0,004003
0,003685
0,000519
0,001853
-0,000175
0,002483
0,002292
0,002229
0,003113
-0,000619
0,000837
-0,001758
0,002102
0,003621
0,002102
0,001853
1,6E-05
0,000201
0,003304
0,000455
0,002356
7,9E-05
0,001218
1,6E-05
0,002923
-4,8E-05
0,003748
0,001662
-0,000111
0,001281
7,9E-05
-0,000874
-0,000874
-0,000492
0,002737
-0,000365
-0,002075
0,001345
0,000201
-0,001191
0,004447
-0,000492
0,000582
0,005459
-0,001255
7,9E-05
7,9E-05
0,00324
0,000455
0,00242
0,001472
0,000773
-0,000302
-0,000874
0,002102
-0,001572
0,001218
0,004003
-0,003595
-0,001064
0,0009
0,001726
-0,000619
7,9E-05
-0,001191
1,6E-05
0,002165
0,001535
-0,000492
-0,000429
0,000964
-0,000111
-0,000175
-0,000619
-0,001382
7,9E-05
0,001911
-0,00252
0,001535
0,004823
0,003367
-0,001572
-0,000238
-0,000492
0,001853
0,000709
0,001408
0,000265
0,000328
0,002229
-0,000175
0,002102
-0,001255
0,001218
0,000392
0,002674
-0,000429
-0,001318
0,001218
0,002165
-0,0017
-0,001191
-0,001064
-0,002266
-0,001318
-0,001255
-0,0017
-0,001128
-0,000302
-0,000111
0,001726
-0,000302
-0,001064
-4,8E-05
0,001599
0,001218
0,001345
0,000582
-0,001885
-0,00081
0,003367
0,000328
-0,001255
-0,000175
0,001535
0,000519
0,001726
-0,001758
0,00261
0,001091
-0,001572
0,000646
0,002737
-0,001064
-0,000429
0,001408
-0,001821
0,002483
-0,00233
0,000265
0,003177
0,001599
0,001345
0,001726
-0,001318
0,003304
-0,000429
-0,000619
0,002737
-0,001636
0,003367
0,003558
0,000964
0,000138
0,002674
0,000837
0,000582
0,000138
0,001027
-0,001821
0,001091
0,001218
0,000646
0,001662
-0,000429
-4,8E-05
-0,002202
-0,002393
0,00324
0,001975
0,002923
0,000773
0,000201
0,00242
0,001345
-0,001064
0,002356
0,002292
-0,000937
-0,001445
-0,001191
0,001408
-0,000683
-0,001128
-0,000175
-0,001382
0,000265
0,000138
0,002547
0,000519
-0,000175
1,6E-05
-0,002012
0,000392
0,002923
-0,0017
-0,001509
0,000709
0,001091
-0,001885
-0,0017
-0,000747
-0,001636
-0,001255
0,000964
-4,8E-05
-0,001445
-0,001001
-4,8E-05
-0,00081
-0,000111
0,000138
-0,002202
0,001154
0,000138
-0,001885
-0,000175
-0,000302
0,000265
0,0009
0,001599
-0,003092
0,001662
0,001853
0,001853
-0,000619
0,001281
0,0009
0,002292
0,002229
0,000265
7,9E-05
-0,000937
0,001472
-4,8E-05
0,001726
-4,8E-05
-0,001064
0,00242
-0,002584
0,001975
0,000964
0,000964
7,9E-05
0,001853
0,001662
0,0009
-0,000238
-0,001758
-0,000747
0,001218
0,00261
-0,001255
0,001345
0,001408
0,002356
-0,001445
0,000201
0,001091
0,002795
-0,001255
-0,000747
0,001853
0,001726
0,001599
0,001218
0,002483
0,000265
7,9E-05
-0,000111
0,000138
0,002674
-0,001382
-0,001445
0,0009
0,000709
-0,002266
-0,000175
1,6E-05
-0,000747
-0,000556
0,001662
0,001154
0,000837
0,000582
0,001281
0,002923
0,001154
0,000582
-0,000747
0,001975
0,00324
0,002795
0,001154
-0,001509
0,001662
0,001911
-0,001001
0,000392
0,000265
-0,002457
-0,002266
0,003367
7,9E-05
0,003367
0,000201
-0,002647
0,003748
0,00495
-0,000619
0,001408
0,003177
0,000138
