-0,004675
-0,004103
-0,005813
-0,00531
-0,006957
-0,004611
-0,002901
0,000265
-0,000238
0,002038
0,000392
-0,000302
-0,001064
-0,003913
-0,005369
-0,00252
-0,002457
-0,002012
0,004066
0,005077
0,004823
0,00584
0,004511
0,00476
0,006348
0,001853
-0,002139
-0,006766
-0,009615
-0,009297
-0,014745
-0,017477
-0,017159
-0,017032
-0,016143
-0,012214
-0,01519
-0,009488
-0,016905
-0,011642
-0,014491
-0,012781
-0,009106
-0,00746
-0,001636
0,001154
0,001975
0,001975
0,001027
0,001662
-0,000238
-0,003283
-0,00233
-0,006639
-0,006893
-0,012024
-0,012468
-0,01259
-0,011198
-0,010816
-0,01196
-0,010441
-0,003722
-0,003722
-0,002965
-0,003913
0,001091
0,00305
0,006406
0,008122
0,006978
0,005395
0,008185
0,012934
0,012617
0,014644
0,013188
0,015846
0,016413
0,014263
0,013125
0,015026
0,013125
0,014517
0,013506
0,010843
0,01357
0,013443
0,014835
0,015846
0,01249
0,018488
0,016286
0,015846
0,013379
0,011161
0,012553
0,010779
0,012362
0,011161
0,009641
0,00926
0,006094
0,006221
0,004823
0,002737
0,000392
0,001091
-0,000683
-0,001445
-0,005369
-0,006131
-0,009424
-0,004611
-0,00404
-0,004738
-0,006703
-0,005877
-0,007841
-0,007777
-0,00512
-0,002901
-0,003658
-0,001572
-0,000492
-0,000111
0,001408
0,001027
0,000964
0,00476
0,005014
0,005903
0,005395
0,006348
0,004066
0,007613
0,005586
0,007232
0,006406
0,005395
0,008942
0,00476
0,005014
0,002859
-0,000238
0,0009
-0,00081
-0,003976
-0,002012
-0,00233
-0,003849
0,002038
0,00261
0,001662
1,6E-05
-0,003219
-0,008349
-0,006131
-0,006385
-0,002266
0,000265
0,000837
-0,002012
-0,001885
-0,000747
0,003367
0,00476
0,005204
0,000582
0,000328
-0,000492
-0,001885
-0,001382
-0,002965
-0,001318
-0,004103
-0,004357
-0,00423
-0,003531
-0,004294
-0,001445
7,9E-05
0,000455
0,003558
0,00179
0,001408
-0,004611
-0,00252
-0,005056
0,000519
-0,004357
-0,001318
-0,008095
-0,01025
-0,014681
-0,013225
-0,015507
-0,011071
-0,009742
-0,012908
-0,013607
-0,014364
-0,012908
-0,012405
-0,009233
-0,005183
-0,004738
-0,005623
-0,004294
-0,005877
-0,00746
-0,008476
-0,011579
-0,006639
-4,8E-05
0,002986
0,00584
0,005459
0,002038
-0,00404
-0,007905
-0,002266
0,000837
0,003685
0,004696
0,00837
0,007042
0,004823
0,005713
0,003113
0,005077
0,004696
0,008688
0,007613
0,005395
0,00476
0,001154
1,6E-05
0,002483
0,000773
0,000138
-0,000429
7,9E-05
-0,000874
-0,001255
0,001662
0,001662
0,005586
0,005395
0,005141
0,00413
0,00324
0,002674
0,00603
0,000201
0,00305
0,00495
0,00476
0,006348
0,006284
0,002483
0,00413
0,001911
0,004887
0,007423
0,006406
0,00837
0,004633
0,002674
0,001027
-0,001509
0,000519
0,001408
0,005713
0,003621
0,000328
0,001853
0,000392
-0,001382
0,001027
0,00495
0,004823
0,00584
0,004574
0,006724
0,003304
0,003621
0,003113
0,002923
0,001599
0,004574
0,00242
0,000455
0,001281
-0,002838
-0,001255
-0,002139
0,000519
0,001662
0,000582
0,000519
0,000837
-0,002838
-0,002711
-0,001572
-0,002901
-0,006766
-0,006893
-0,005432
-0,006067
-0,002901
-0,002139
-4,8E-05
-0,001255
-0,004611
-0,005813
-0,007084
-0,006639
-0,007206
-0,009043
-0,007587
-0,00683
-0,006131
-0,003346
-0,004294
-0,005183
-0,005813
-0,007269
-0,007777
-0,009551
-0,006449
-0,00746
-0,008858
-0,008349
-0,00683
-0,007841
-0,00531
-0,005686
-0,00512
-0,006322
-0,003913
-0,001509
0,001218
0,000265
0,004574
0,003621
0,002859
0,003494
0,001911
0,006597
0,006914
0,006914
0,007677
0,007613
0,006724
0,00647
0,010716
0,008307
0,006348
0,007867
0,005459
0,005903
0,005077
0,006406
0,004066
0,00432
0,002986
0,00584
0,003876
0,004887
0,00413
0,002923
0,001218
-0,000365
0,004193
0,005967
0,005522
0,003431
0,006157
0,007296
0,00432
0,005141
0,004447
0,004257
0,004574
0,003367
0,005395
0,000773
0,001281
-0,000175
-0,000874
0,0009
-0,000937
0,001853
-0,001821
-0,001509
-0,001001
-0,0017
7,9E-05
-0,002584
-0,001948
-0,000429
-0,000556
-0,00252
-0,000175
0,001599
0,000519
-0,000556
-0,003028
-0,000365
0,001472
-0,000556
0,000582
0,002356
0,001027
-0,000365
0,000773
-0,002012
0,001218
-4,8E-05
-0,001191
-0,000556
0,002165
0,00305
0,00261
0,003431
0,006094
0,008122
0,009196
0,007105
0,006724
0,004257
0,007423
0,007042
0,009578
0,008561
0,007423
0,006787
0,007105
0,00495
0,008185
0,007677
0,008058
0,008434
0,004511
0,004193
0,001345
0,001853
0,003939
0,000392
0,001027
0,004823
0,001154
0,000328
0,003113
-0,001636
-0,00233
-0,001128
-0,000747
-0,000175
-0,001948
-0,004167
-0,006322
-0,00512
-0,002711
-0,002647
-0,001001
0,002102
-0,00423
-0,000556
-0,003658
-0,00531
-0,002266
0,001472
-0,001636
0,000646
-0,002075
0,000455
-0,000492
0,000265
0,000646
-0,001509
0,001911
-0,001064
-0,001382
-0,002393
-0,002075
-0,001445
1,6E-05
0,001535
-0,000365
0,000837
7,9E-05
-0,001064
-0,002393
-0,001758
-0,001318
-0,003658
-0,000683
-0,001001
0,000328
-0,000302
0,000328
-0,000365
-0,003531
-0,001064
0,000328
-0,000175
0,002859
0,002356
0,007105
0,004887
0,003939
0,002102
0,004823
0,000837
0,002483
0,001911
0,001154
0,002859
0,003304
0,000773
-0,0017
-0,001821
-0,001064
0,000837
0,000519
0,002102
0,001154
0,00261
0,003304
0,000392
-0,00233
0,001472
0,000709
0,001091
0,001726
0,001662
0,002356
0,002038
0,004511
0,001975
7,9E-05
-0,002901
-0,001318
-0,002774
-0,001948
-0,004611
-0,006449
-0,005183
-0,004675
-0,007084
-0,007333
-0,004675
0,000455
-0,003028
-0,002393
-0,001001
0,002356
0,001154
-0,002457
-0,001001
-0,002075
0,000646
-0,001255
-0,000874
-0,000238
-0,004675
-0,004675
-0,004929
-0,007968
-0,006766
-0,007206
-0,006258
-0,007714
-0,006639
-0,006449
-0,003849
-0,003028
-0,004294
-0,003473
-0,001821
-0,00404
-0,004675
-0,004421
-0,003722
-0,002584
-0,002584
0,000138
-0,003346
-0,003976
-0,005247
-0,00512
-0,00341
-0,00531
-0,003913
-0,004357
-0,002838
-0,001821
-0,002838
0,000709
0,000201
0,001027
0,002923
0,003685
0,002102
0,004633
0,003431
0,000646
0,001726
0,002483
0,006348
0,005204
0,005776
0,005586
0,004887
0,005268
0,004257
0,003367
0,004193
0,005014
0,00584
0,005522
0,006406
0,006724
0,004193
0,009069
0,00584
0,006978
0,00495
0,007359
0,010081
0,00603
0,006533
0,007296
0,005713
0,007613
0,007105
0,005077
0,003812
0,005268
0,00495
0,000455
0,005649
0,002923
0,001853
0,005268
0,004511
0,004633
0,005776
0,002986
0,001218
0,001154
0,000582
0,001911
0,00261
0,001218
0,001218
-0,002202
-0,000937
0,000582
0,004066
0,000392
-0,001382
-0,003219
-0,001758
-0,00404
-0,003531
-0,00252
-0,000874
0,001408
-0,00233
-0,000111
0,001091
-0,000175
-0,003786
-0,0017
-0,004103
-0,001255
-0,00404
-0,00252
-0,002457
-0,002584
-0,003786
-0,000619
-0,003028
0,00261
-0,001572
0,000964
-0,001948
-0,000619
-0,001128
-0,001001
-0,001255
-0,000365
-0,000429
-0,002266
-0,001445
-0,005183
-0,000111
-0,001318
-0,003658
-0,002965
0,000709
-0,001128
-0,002202
-0,002075
-0,003473
-0,003155
-0,002647
-0,003283
-0,003976
-0,003658
-0,004802
-0,003595
-0,004866
-0,001128
-0,004548
-0,002012
-0,001064
-0,002711
-0,002901
-0,004993
-0,003849
-0,002647
-0,003283
-0,002647
-0,007333
-0,00252
-0,00404
-0,003913
-0,003658
-0,004167
-0,006258
-0,006449
-0,005813
-0,006004
-0,000619
-0,002774
-0,000937
-0,004675
-0,004675
-0,001509
-0,003722
-0,00423
-0,004866
-0,001382
-0,003595
-0,005877
-0,004929
-0,004802
-0,00512
-0,003283
-0,001948
-0,003219
-0,000111
-0,004103
-0,0017
-0,001064
0,000265
-0,00252
-0,000683
0,000138
0,000837
0,002165
0,000138
0,003939
0,00432
0,001599
0,004003
0,003939
0,00179
0,001726
0,001975
0,003431
0,001154
0,004696
0,003177
0,006787
0,004003
0,004257
0,003367
0,005649
0,007423
0,006157
0,007232
0,005522
0,007105
0,005395
0,006724
0,005586
0,007359
0,007296
0,007105
0,00413
0,003876
0,00413
0,004447
0,004823
0,004696
0,006533
0,005776
0,005395
0,00242
0,004633
0,004193
0,005395
0,005077
0,00584
0,004003
0,002923
0,005331
0,004696
0,00242
0,002986
0,002038
0,00476
0,00926
0,00432
0,005141
0,002292
0,003431
0,000837
0,004574
0,003494
0,001599
0,001535
0,004823
0,001535
0,003367
-0,000175
-0,002457
0,000519
-0,000365
-0,001191
0,001472
0,000964
-0,0017
-0,003913
-0,002075
-0,002838
-0,001636
-0,000619
0,000646
-0,001318
0,001975
0,001027
0,001472
-0,000111
-0,000619
0,000392
0,0009
-0,001191
-0,000619
-4,8E-05
-0,003028
-0,003028
-0,003092
-0,003913
-0,003028
-0,002012
-0,0017
-0,002457
-0,003786
-0,005369
-0,005813
-0,003473
-0,002774
-0,003346
-0,001948
-0,000747
-0,002838
-0,000365
-0,001948
-0,003531
-0,001509
-0,001001
-0,002584
-0,004929
-0,004611
-0,003473
-0,005496
-0,003658
-0,00341
-0,003531
-0,005056
-0,00423
-0,00233
-0,000365
-0,002202
-0,001382
-0,000492
-0,000874
0,000392
-0,00233
-0,002838
-0,00233
-0,002266
-0,001445
0,001281
-0,000556
-0,001572
-0,003155
0,001408
-0,002647
-0,001001
1,6E-05
0,000265
0,001472
0,000328
0,001662
0,001911
0,000709
0,0009
0,003304
0,002102
0,003113
0,002674
0,002229
-0,003473
0,004066
0,003558
0,002038
0,001599
0,003621
0,002674
0,00179
0,001408
0,004066
0,002674
0,0009
0,001027
0,002483
0,001599
0,004066
0,002859
0,003558
0,000582
0,000646
-0,000556
0,001853
0,00324
0,002737
0,004066
0,001853
0,002986
0,002292
-4,8E-05
0,002795
0,001218
0,00242
0,001091
0,0009
0,003177
0,00179
0,002038
0,000265
0,00179
0,0009
0,001154
0,000646
0,001599
0,001472
0,001154
0,001726
0,002292
0,001027
-0,000492
0,001599
0,000265
-0,000937
0,000837
0,000709
-0,000683
0,000201
0,001154
0,001911
-0,000302
-0,002266
0,001154
0,003177
0,001726
0,000837
0,000582
-0,000111
-0,000175
1,6E-05
0,00179
-4,8E-05
0,000773
0,001472
0,000773
0,002038
0,003939
0,001472
-0,000365
-0,001948
0,000265
0,001154
-0,001064
-0,000747
-4,8E-05
-0,002202
-0,002774
-0,001758
-0,003283
-0,000175
-0,002711
-0,002457
0,000265
-0,001382
-0,000238
0,000138
-0,001318
1,6E-05
-0,001191
-0,003976
-0,00081
-0,000302
-0,001318
-0,00233
-0,002647
0,000328
-0,001948
-0,002838
-0,001509
-0,004738
-0,003283
1,6E-05
-0,001191
-0,000429
-0,003219
-0,003722
-0,002139
-0,001382
-0,000556
-0,001509
-0,003283
-0,000874
0,001599
-0,001445
-0,002266
-0,000683
0,000265
-0,000429
-0,000937
-0,003786
-0,000365
0,000646
0,000519
1,6E-05
0,001662
0,001091
0,000201
0,001091
0,001975
0,000265
0,004003
0,001408
0,002674
0,001408
0,001662
0,001281
0,001154
0,002923
0,001218
-0,000429
0,001472
0,002292
-0,000874
-0,00081
0,001535
-0,001445
-0,003219
-0,000175
0,001281
0,000646
0,004511
0,00324
0,001662
0,003812
0,001662
0,003113
0,001154
0,000455
0,00324
0,001472
0,0009
0,001091
-0,00081
0,001472
-0,000111
-0,000874
-0,000619
-0,001636
0,000392
7,9E-05
0,000773
0,000709
-0,000238
-0,001885
0,002356
0,000328
-0,000429
-0,001001
0,001345
-0,000874
0,000519
0,001911
-0,001128
0,002859
0,001218
0,004511
-0,000111
-0,000365
1,6E-05
0,002292
0,00432
0,001027
-0,000365
0,002165
0,000837
0,001027
0,002229
0,000964
0,001662
0,002229
-0,000175
0,000201
-0,000365
0,000964
0,000519
0,001218
0,000773
-0,001758
-0,001636
-0,001128
-0,001948
-0,000556
0,001726
0,000392
0,002737
-0,000556
0,000837
0,00413
-0,000874
0,000773
0,000709
0,002483
0,000646
0,001599
0,000646
-0,001318
0,000455
-0,003346
0,000201
-0,001445
-0,002012
-0,001572
0,000837
0,001154
-0,001885
-0,000683
-0,000111
-0,000175
0,001345
-0,002393
0,002292
0,000455
0,000646
0,001218
0,004384
0,001408
0,002547
-0,000683
0,003177
0,001853
0,004066
0,003876
0,002923
0,001975
0,003748
0,001218
0,001218
0,001218
0,002356
0,001975
0,00179
0,003304
0,002547
0,002674
0,003494
0,001726
0,002356
0,003113
0,003177
-0,000238
0,00242
0,001027
0,00324
0,002356
0,002737
0,001408
0,001408
0,002547
0,001911
0,001472
0,001472
0,004823
0,000646
0,002547
-0,000365
0,002356
0,000646
-0,000747
0,002102
0,000964
0,000582
0,000201
-0,00252
-0,00341
0,000837
-0,001509
-0,001509
-0,000619
-0,000175
-0,000619
0,000328
-0,003283
-0,001128
-0,000365
-0,001191
-0,000683
-0,001636
-0,000238
-0,001509
0,001091
0,001027
-0,002711
-0,001318
-0,005247
0,000201
-0,002774
-0,001572
-0,002139
-0,002202
-0,002965
-0,001948
-0,002139
-0,002266
-0,004103
-0,001572
-0,0017
0,000265
-0,001128
0,000265
0,001154
0,000455
-0,003283
-0,001758
-0,002838
-0,00252
0,002292
-0,003346
-0,00404
-0,001821
0,001472
-0,002584
-0,001821
-0,000111
-0,000238
-0,000492
-0,001001
0,003939
-0,001318
0,000328
0,001975
0,000709
0,002229
-0,001191
0,000138
-0,000302
-0,002202
-0,001821
-0,001636
-0,000492
-0,001445
0,001218
0,001027
-0,000175
-0,000238
-0,002647
-0,003595
0,000582
-4,8E-05
0,000328
0,002038
0,001472
0,00305
0,001345
1,6E-05
0,002483
0,000138
0,000328
0,002038
-0,000111
-4,8E-05
-0,000937
-0,002457
0,001975
-0,002075
-0,00081
-0,001064
0,002165
7,9E-05
0,001535
0,001281
0,002165
-0,001318
0,000709
0,002038
0,00432
0,001154
0,000646
0,001911
0,001408
-0,000683
-0,000111
0,000519
0,001726
-0,000492
-0,000683
0,000328
0,001091
-0,000175
-0,002202
0,002102
-0,000492
-0,000619
0,0009
7,9E-05
0,002229
0,001408
0,001345
0,004257
0,001408
0,000328
0,004193
0,003812
0,000201
0,001726
0,001027
7,9E-05
0,001218
0,000773
0,000201
-0,003473
0,000455
-0,000365
0,000709
0,001408
0,001662
-0,00081
-0,001191
0,001975
0,000709
0,001662
0,00242
1,6E-05
-0,000683
-0,001001
0,000964
0,000265
0,001975
0,002356
-0,002711
-0,000683
0,000519
-0,001064
-0,001001
-0,002711
0,000138
-0,001064
-0,001255
0,000773
0,0009
0,000328
0,001599
-0,000302
-0,000874
-0,000556
-0,001128
0,000519
0,000265
0,002038
0,002229
7,9E-05
0,000201
0,001662
0,001599
-0,000937
0,000964
-0,00081
0,000837
0,003558
0,001726
0,002102
1,6E-05
-0,000683
0,000392
0,000582
-0,001001
-0,001191
-0,002012
0,000646
-0,00252
7,9E-05
0,000709
0,001535
-0,000429
-0,001509
-0,000874
-0,003531
-0,000238
-0,001255
-4,8E-05
0,003304
-0,000556
-0,000302
-0,000874
-0,000365
-0,001064
0,000964
0,002859
0,001154
0,000582
0,002229
0,002795
-0,002012
-0,000175
0,001154
0,000837
-0,002584
0,000964
-0,0017
-0,000175
-0,000619
-0,004357
0,000328
-0,001318
-0,001445
-0,001128
0,002737
0,003304
-0,000747
-0,000302
-0,000175
-0,001445
1,6E-05
0,002483
0,005649
0,000328
0,001408
0,003621
0,002038
0,001154
0,00242
0,003177
0,002795
0,001027
-0,000429
1,6E-05
0,001408
0,000392
0,001218
0,001154
0,001408
-0,000556
-0,000302
-0,001191
0,000646
-0,002012
-0,001758
-0,00081
-0,000175
-0,002647
-0,001758
0,001091
0,002102
0,00305
0,000519
0,00242
-0,001758
-0,00081
-0,002584
0,000773
0,001345
0,001408
0,00242
-0,001636
0,003304
0,00179
0,002102
-0,000302
0,000201
-0,001255
0,000265
-0,00233
0,001218
-0,000238
-0,000238
-0,002202
0,002038
-0,000937
0,001345
1,6E-05
0,001662
-0,000619
0,001662
0,000964
-0,000556
0,000773
-0,000874
0,000964
-4,8E-05
0,001853
-0,001128
0,002674
0,001975
1,6E-05
0,000837
0,000455
-0,000747
0,002674
-0,002139
0,001281
0,002165
-0,001445
0,001726
0,002737
1,6E-05
0,001154
0,000709
1,6E-05
0,004003
0,00179
0,002483
0,001599
0,000519
0,0009
0,001726
0,001599
-0,000111
0,000328
0,001027
-0,000238
-0,000175
0,000582
-0,001128
0,001345
0,001408
0,001218
-0,000111
-0,000175
-0,001445
0,001975
0,002859
0,002165
0,000646
0,000837
-0,000175
-0,000429
0,003748
0,000709
0,000773
0,003367
0,000201
0,000328
-0,000429
0,004066
-4,8E-05
0,002292
0,001472
0,00261
0,000201
0,000582
0,002483
0,001472
0,001662
-0,000874
0,002547
0,002547
0,001027
0,001091
0,001218
-0,000111
0,00261
0,003304
-0,000937
-0,002266
-0,00081
0,000265
-0,000683
-0,000111
0,002737
-0,000111
-0,000429
0,00242
-4,8E-05
0,002292
0,000265
0,002229
0,000773
-0,000492
-0,000556
-0,003092
0,001154
0,000201
7,9E-05
-0,000683
0,0009
0,002483
-0,001445
-0,000619
0,001218
0,002795
0,000328
0,000455
0,000964
0,0009
0,001408
0,00179
0,000582
0,00179
-0,00081
-0,001445
0,001472
-0,002711
0,001662
0,001472
-0,001821
0,001599
0,000646
-0,00081
0,0009
0,002229
-0,001382
1,6E-05
-0,001191
0,001408
0,000201
-0,000429
0,002859
-0,000937
0,002859
0,001472
-0,0017
0,003431
0,002102
0,003748
0,000582
0,001472
7,9E-05
-0,003283
-0,000683
0,002859
0,003431
0,002737
-0,000683
-0,000175
-0,000111
-0,001948
1,6E-05
0,001726
0,001345
-0,000683
-0,000492
0,002795
0,001091
0,000646
-0,001382
-0,0017
-0,000619
-0,000365
0,000582
0,002674
0,001281
-4,8E-05
0,000837
-0,000556
-0,001509
1,6E-05
-0,00081
-0,000492
0,001911
0,00261
0,002165
-0,000429
0,002165
-0,001128
-0,000874
-0,000619
-0,002202
0,001281
-0,002393
0,001472
0,000964
0,001027
0,001091
-0,001821
0,003494
0,003685
-0,000492
0,000328
0,001091
0,001853
0,002165
0,000328
0,001091
0,000265
-0,000747
-0,000874
-0,000302
-0,000619
7,9E-05
-0,001255
0,00179
0,000201
-0,000619
-0,000492
-0,002774
-0,001445
0,001853
0,000773
0,001281
0,000964
0,001911
0,0009
-0,000937
0,001662
-0,000937
0,001345
1,6E-05
0,000265
-0,00081
7,9E-05
-0,000556
-0,002647
-0,001636
0,000265
-0,001382
0,001091
0,001345
0,000582
0,002737
0,000138
0,001599
0,000837
-0,000302
-0,000302
0,001027
0,000265
-0,000429
0,000328
0,000964
-0,000937
-0,002266
-0,000937
-0,002202
0,001154
-0,001885
-0,0017
-0,001128
-0,000238
0,000455
0,001345
0,00324
0,001345
-0,000429
0,000138
-0,001318
-4,8E-05
0,000646
0,001662
-0,001001
0,001911
0,000837
-0,002711
-0,003283
7,9E-05
-0,000747
-0,000747
0,000773
-0,001572
-0,000175
-0,000747
0,000646
0,001027
-0,000683
0,001281
-0,000365
0,001662
0,000201
0,000265
7,9E-05
0,000964
0,001853
-0,000492
0,00242
0,000964
-0,002012
-0,00233
-0,000111
-0,001064
-0,000747
-0,000937
-0,001572
-0,000874
-4,8E-05
-0,000429
-0,000175
-0,000492
0,000646
0,0009
-0,001445
0,000646
-0,001191
-0,001445
-0,000238
0,001027
0,000392
-0,001128
0,002165
0,001281
-4,8E-05
0,001281
-0,002584
0,000455
0,001345
0,000519
-0,00081
-0,001572
0,000837
0,001091
0,000328
1,6E-05
-0,001572
0,002674
-0,002457
0,00179
0,000773
0,000328
0,00305
0,000646
-0,000302
0,001535
-0,000747
-0,000619
0,001027
0,002356
-0,000302
0,000455
-0,000492
0,000582
-0,001885
1,6E-05
0,000265
-0,001885
-0,000111
0,000519
-0,001001
0,000519
0,000837
0,000709
-0,000111
0,001027
-0,003092
-4,8E-05
0,001599
1,6E-05
0,002356
-0,001128
-0,000937
-0,003155
-0,000556
-0,000365
-0,003531
0,001218
0,001911
-0,00081
-0,000937
-0,00081
0,000964
-0,000937
0,000328
-0,001758
-0,002457
0,000646
-0,002266
-0,000492
-0,0017
-0,000492
-0,000683
0,002986
0,001281
-0,001509
0,001218
0,003113
0,002737
-0,001572
0,002292
0,000138
-0,000619
-0,000619
0,002165
7,9E-05
-0,001821
0,00179
0,001027
7,9E-05
0,00179
0,001472
0,001535
0,002859
0,001599
-0,00081
0,000392
0,003812
0,002737
0,004511
-0,001885
0,002356
0,002165
0,00476
0,003431
0,002356
0,001911
0,002737
-0,000111
0,001975
-0,000365
0,000519
-0,0017
0,000265
0,001345
-0,001382
0,002356
0,001853
0,002102
-0,001382
0,003367
0,002229
0,001091
0,003367
7,9E-05
0,000265
0,000201
-0,000175
0,000392
-0,000302
0,001027
-4,8E-05
0,001408
-0,000937
0,000328
0,000582
-0,000492
0,000646
-0,000492
0,001345
0,001027
0,000837
0,000964
0,003367
-0,001948
0,001726
0,001726
0,000138
0,001218
0,000964
-0,001001
0,000455
0,000837
0,000646
0,000265
-0,000365
-0,001445
0,001535
-0,000111
0,000837
0,00305
0,002229
0,002229
0,000265
-0,000365
0,002229
0,0009
0,000265
0,001975
0,001662
0,002102
0,000646
0,000138
-0,000302
0,000328
0,000201
-0,000175
0,000201
0,003304
0,00261
0,002674
0,002356
-0,000492
0,002102
0,002483
0,00261
-0,000175
0,001154
0,001535
-0,000429
0,001408
0,000646
-0,000556
0,003494
0,003367
-0,000302
0,00242
0,002292
-0,000619
0,002292
-0,000747
7,9E-05
0,002102
1,6E-05
0,001662
-0,00081
0,001281
0,001281
-0,000556
-0,000111
0,001218
0,002292
0,002292
0,001218
-0,000492
0,001408
-0,001255
-0,001001
0,001281
0,001853
-0,000111
-0,002965
-0,000238
0,000709
-0,001758
-0,000238
0,000773
-0,000302
0,001408
0,000709
0,000201
0,001408
-0,001318
0,000455
-0,001758
-0,000365
-0,000747
-0,00081
-0,000747
-0,00081
-0,000238
0,001091
0,001535
0,001218
1,6E-05
0,001281
0,002292
0,000964
0,002923
0,0009
-0,001318
-0,001445
0,000201
0,002038
0,00179
-0,000492
-4,8E-05
0,001154
0,001027
0,000328
0,000709
0,00179
0,000519
0,000201
-0,001572
0,000709
-0,002647
-0,000747
0,001345
-0,001445
0,000709
-0,001191
-0,001064
-0,000111
0,000201
-0,001821
0,001726
0,001726
7,9E-05
0,001853
0,001599
-0,002075
-0,000619
-0,000683
0,001218
0,000646
0,000837
-0,001885
-0,001509
0,001535
-0,000683
-0,001636
-0,00081
1,6E-05
-0,001128
-0,001445
0,000455
0,003113
0,002102
0,002038
-0,000429
-0,00081
-0,001128
0,000138
0,002038
0,000455
-0,001255
0,000328
0,002292
0,002737
-0,000556
-0,000556
-0,002711
-4,8E-05
0,001975
0,001853
0,002986
0,002356
0,000455
-0,001064
1,6E-05
0,002923
0,001027
-0,00081
-0,000937
-0,001064
0,001662
0,001975
0,001091
0,002795
-0,001572
0,000964
-0,001001
-0,001001
-0,000302
-0,001128
-0,000556
-0,000175
0,001662
-4,8E-05
0,001911
0,000646
0,00179
-0,000556
-4,8E-05
0,000138
0,001726
0,001218
0,000582
0,002102
0,000392
0,002292
0,000392
-0,001128
0,003304
-0,001191
-0,000429
0,000519
0,000837
-0,000937
-0,001001
0,000646
0,001535
-0,000175
0,001091
-0,001758
0,000392
-0,001191
0,001154
-0,001064
7,9E-05
-4,8E-05
-0,001001
-0,001128
0,002986
0,0009
0,000964
-0,000429
-0,002202
-0,001821
0,001662
0,002165
0,002859
0,002483
0,001154
0,000582
0,001154
0,001408
-0,000238
0,000646
0,002165
0,001027
0,001535
0,000138
0,001218
0,000646
-0,001572
-0,000492
0,002102
0,001408
-0,000747
-0,00081
-0,000302
0,000328
0,002102
0,001281
0,001853
0,000328
0,000455
0,002737
1,6E-05
0,000328
-0,00252
0,001154
0,001027
0,001726
0,000709
-0,000429
-0,001821
0,001408
0,000265
0,001218
0,001599
0,001281
0,000773
0,003558
0,000773
-0,000619
0,000455
-0,000556
0,000646
-0,001128
-0,002838
-0,001821
-0,002584
-0,000365
-0,001572
-0,000556
-0,001885
-0,002202
0,001218
0,001599
-0,000365
0,000328
0,000519
0,000582
-0,000302
-0,001128
-0,001128
0,001662
0,002674
0,00242
0,000265
0,001154
0,000138
-0,000683
-0,000747
-0,000429
0,000582
-0,000874
-0,002457
0,000646
-0,001001
0,000392
-0,00081
-0,000492
0,000265
0,000455
0,000837
0,0009
7,9E-05
0,001218
-0,000365
0,000265
0,002292
-0,001509
-0,000365
0,000201
-0,000111
0,000709
7,9E-05
-0,001885
0,002674
0,000201
-4,8E-05
0,002674
0,000138
0,002547
0,001662
-0,001191
0,001408
0,002547
0,001154
-0,000492
7,9E-05
